generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
259,0,0,False,,0.01227749761559935,0.0031628074525714006,98.97402618480712,260484.51069706187,10831195.736604875,0.07854662914357831,6274242.262814796,0.14923857006072694,1.965800872826904,1.0948762659349753,1.022925790522509,1.8156179755308086,1.7770199259152029,1.9923857006072694,314.7818764511617,0.00015096000000000206,37.08957,,0.9698079999999996,0.1059702
259,1,1,False,,0.008050302176448634,0.0,98.04512485972049,184747.21971766566,12893138.411047053,0.08451520860164274,6574972.067898626,0.12232434071161354,1.9348374953240162,1.067184164618975,1.0469111631502779,1.9861488171897927,1.8176606730243352,1.7232434071161353,131.6431279268354,0.0003700100000000005,32.20569,,0.9259979999999999,0.09201625714285713
259,2,2,True,0,0.008050302176448634,0.0,98.03186476609946,184303.4459476458,13991965.595929723,0.08449415312352257,6651616.8744951,0.12201447283063917,1.934395492203315,1.0670219060005077,1.0521237829571823,1.9855472321006444,1.8274775490348614,1.7201447283063918,130.81450653981756,0.0016580500000000008,31.87125,,0.6683899999999998,0.09106071428571429
259,3,3,False,,0.013199173650592505,-1.3877787807814457e-17,98.51043207957332,172225.8269464572,15562717.48624504,0.08308638097016094,6818402.386695799,0.12447409707330544,1.950347735985777,1.0626059222134991,1.0644061485084317,1.9453251705760266,1.8490506257357613,1.7447409707330543,399.06374501990103,0.00025897000000000073,1.141044,,0.9482059999999999,0.0032601257142857143
259,4,4,False,,0.01182116182665587,1.3877787807814457e-17,97.46288014129959,192642.21405076096,15538866.54585526,0.08259971261431204,6710258.872902809,0.12472282862641457,1.9154293380433198,1.0700708401276198,1.0561575103905407,1.931420360408915,1.8348044034284792,1.7472282862641457,92.28175332796309,0.0013938100000000018,22.614429999999995,,0.7212379999999996,0.06461265714285713
259,5,5,False,,0.005977033346006004,0.0,96.42663920547047,184208.44928589126,18827998.63045718,0.0846197825761615,7052315.108847776,0.12508350910551624,1.880887973515682,1.0669871720253685,1.0744809039673713,1.9891366450331855,1.8787474198866478,1.7508350910551627,76.93056979641733,0.0009669399999999995,18.54073,,0.8066120000000001,0.052973514285714285
259,6,6,False,,0.013324577954428074,-1.3877787807814457e-17,97.50407847437233,178928.41992909068,12557393.494935075,0.08490728514349025,7039674.145350854,0.1239903225776197,1.916802615812411,1.0650566156771126,1.047245432361337,1.9973510040997209,1.877213007857366,1.739903225776197,112.17485674594627,0.000551059999999999,9.538129,,0.8897880000000002,0.02725179714285714
259,7,7,False,,0.005571834618157181,0.0,96.2958568858958,182321.31492011546,20285407.261385713,0.0842287830991709,7005751.621868967,0.1252619224093226,1.8765285628631936,1.0662971722197485,1.0821777472743075,1.9779652314048828,1.8728205112818763,1.7526192240932261,189.15458937195808,0.000693909999999999,20.35795,,0.8612180000000003,0.05816557142857143
259,8,8,False,,0.00641816832035424,0.0,96.71801237361784,174658.48145103006,18204643.910616055,0.08468319896883263,7002274.524929002,0.12084282244948112,1.890600412453928,1.0634953825326672,1.0761982848551204,1.9909485419666464,1.8725007116039578,1.7084282244948112,79.21164486459111,0.0010871600000000002,23.60309,,0.7825679999999999,0.06743740000000001
259,9,9,False,,0.01746009761688098,0.0,96.3865162177023,205990.19878582194,11830164.028366007,0.08331381185443387,6674290.3745127525,0.12864598945547268,1.8795505405900763,1.0749513123608858,1.0364033581342411,1.9518231958409675,1.8299066001584032,1.7864598945547268,111.08907107622827,0.00028105999999999964,23.02703,,0.9437880000000001,0.06579151428571428
