generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
156,0,0,False,,0.13106561466740638,,93.23237884548695,392063.9438529606,49058085.557623684,0.07790133842917474,4883134.658353215,0.13396605996745664,1.7744126281828982,1.1429861329098356,1.0939683900155373,1.797181097976421,1.5903139407791909,1.8396605996745663,,,,,,
156,1,1,False,,0.2856219893789065,,86.5706253535398,594476.7356449217,-209551964.00060427,0.07812437061022484,4830170.801120803,0.03121048890021754,1.5523541784513266,1.216995058572127,0.68782733621575,1.803553446006424,1.5719641832554223,0.8121048890021754,,,,,,
156,2,2,False,,0.16288694357504604,,97.1389576303714,147488.6534929287,-918997.4108719076,0.0774305677371751,5065507.265084135,0.11910046369790721,1.9046319210123797,1.053561179462759,0.9822697338955534,1.7837305067764315,1.6262988227045128,1.691004636979072,,,,,,
156,3,3,False,,0.0492688054801726,0.0,95.55742967710857,11277.755628527222,2174691.285809863,0.07710391539289396,1794064.7834144854,0.09685401163454899,1.8519143225702857,1.0037578931921884,1.1515379528220904,1.774397582654113,1.2231629756613502,1.4685401163454899,852.6849094237296,7.598000000000327e-05,155.6976,,0.9848039999999993,0.4448502857142857
156,4,4,False,,0.03497032226113723,0.0,89.77302156113058,110515.63224777719,19141696.07193625,0.07769404507076971,2741060.270534565,0.0976138006639127,1.6591007187043523,1.0400425991565543,1.1348487818493183,1.79125843059342,1.3334241524121622,1.476138006639127,3585.0,0.0,350.0,,1.0,1.0
156,5,5,False,,0.058330165989263646,0.0,92.75633621191474,39459.789841327,5721754.041404809,0.07885482605323173,2457680.0443106694,0.09622167199113724,1.758544540397158,1.0140621929185167,1.110868225428074,1.8244236015209063,1.3037758984476182,1.4622167199113725,295.09343334648156,0.00014796000000000253,15.31307,,0.9704079999999995,0.04375162857142857
156,6,6,False,,0.16598996757265547,0.0,99.82600711148255,61021.45817322095,18377595.85219368,0.07123532246845415,7280919.806862993,0.07551775117123134,1.9942002370494185,1.0219458641756685,1.243659595531518,1.6067234990986898,1.9094240916071874,1.2551775117123134,1440.6307166549932,0.00011700000000000252,30.45604,,0.9765999999999995,0.08701725714285714
156,7,7,False,,0.1010975139894861,,95.5751315330266,-26344.08132678969,-2180584.9054672513,0.08019435784840714,5943368.515830992,0.10210469921193743,1.8525043844342204,0.9900020840367738,1.0579529406153385,1.8626959385259183,1.7437648494345337,1.5210469921193743,,,,,,
156,8,8,False,,0.08212476882135564,,101.76950160192379,465641.3985243416,29624510.161266644,0.08115340931946677,7388431.019431768,0.14891743106100702,2.058983386730793,1.1698885254166866,1.0416670508344998,1.890097409127622,1.9188293240451215,1.98917431061007,,,,,,
156,9,9,False,,0.23787742417472998,,95.13768821141687,-143597.83510967458,-39976098.166071884,0.07561723035451032,4724814.521204719,0.07184383520141727,1.8379229403805621,0.947130167343578,1.224291699622995,1.731920867271723,1.597820822551563,1.2184383520141726,,,,,,
156,10,10,False,,0.02377199911344661,0.0,87.96300553450071,118570.16151149414,23479974.098408192,0.07602768326918244,3989223.8807975673,0.08841771034047805,1.5987668511500237,1.042987606002445,1.1559561517789718,1.7436480934052123,1.491110597773003,1.3841771034047805,3585.0,0.0,350.0,,1.0,1.0
156,11,11,False,,0.05261498437945494,0.0,97.74047766401125,102799.17974344113,24627744.871045813,0.08168877944065703,6358376.42570372,0.12220052130490959,1.9246825888003751,1.0372212045464895,1.1912835896061595,1.9053936983044866,1.7921258922420378,1.722005213049096,3585.0,0.0,350.0,,1.0,1.0
