generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
121,0,0,False,,0.14620459794907928,0.0,94.67554352826588,446587.31590055296,32311073.82707677,0.08269575754207333,6270703.159614837,0.10806857398859396,1.8225181176088625,1.1629217118473323,1.0490906354751586,1.934164501202095,1.7710575454157993,1.5806857398859395,3585.0,0.0,350.0,,1.0,1.0
121,1,1,False,,0.26935704929217763,,94.75831869192425,524911.786594047,173411283.96753886,0.062352718875562575,4136774.3270853143,0.06773833822016422,1.825277289730808,1.1915597730971912,1.268486421824238,1.3529348250160735,1.4831866109638265,1.1773833822016422,,,,,,
121,2,2,False,,0.1551307489774973,,99.18850009181348,290514.885190731,-87176284.17815682,0.08139451738221096,7390889.607288868,0.11251573760185171,1.9729500030604494,1.105856381044484,0.7324043985335259,1.8969862109203128,1.9209920787652754,1.6251573760185172,,,,,,
121,3,3,False,,0.08711992438687688,,101.07292296863288,228234.6097981609,23037964.776149143,0.07911165294068502,6700334.754478726,0.12426200048792035,2.0357640989544294,1.0830846173088542,1.0734005995178382,1.8317615125910003,1.8327709110777055,1.7426200048792035,,,,,,
121,4,4,False,,0.07660952357223699,0.0,88.11681541106998,37166.141113180216,6270153.286844027,0.0788390760513355,2251884.0687302547,0.08914803656110618,1.6038938470356658,1.0132235577872386,1.1310244483118923,1.8239736014667285,1.2781318770258363,1.3914803656110617,379.4608283113221,0.0002989600000000009,112.9109,,0.9402079999999998,0.3226025714285714
121,5,5,False,,0.1668758979056232,,95.43336763151774,-40741.46663901487,-9991840.484768547,0.06588128603125377,9110477.23127186,0.0589909121410809,1.847778921050591,0.9847379156516107,1.1961121901204292,1.4537510294643934,2.1381063221444467,1.089909121410809,,,,,,
121,6,6,False,,0.14196571748209869,,90.32812262479737,-31650.684059037172,-5797294.839074238,0.08197585462842741,4274037.242988808,0.09835262523165644,1.677604087493246,0.9880618115685502,1.1433192868132775,1.9135958465264975,1.5360900388252239,1.4835262523165644,,,,,,
121,7,7,False,,0.2398446805546753,,98.39930018039881,-56152.8522971944,-15610710.93657292,0.05895407442139861,6143891.047423878,0.10317715992825433,1.946643339346627,0.9791029946299127,1.223963981789301,1.255830697754246,1.7696035580994647,1.5317715992825434,,,,,,
121,8,8,False,,0.0853165609027143,,94.73945481894037,-7048.196544972342,-694190.2019813526,0.08271879116216292,6356981.683631737,0.13711840898715016,1.824648493964679,0.9970573086091092,1.071319028282539,1.9348226046332262,1.794803493617383,1.8711840898715015,,,,,,
121,9,9,False,,0.07660952357223699,,88.58762762387042,-43303.91090751311,-13585436.654824398,0.07637552919395466,3516716.8991326224,0.10505678515428049,1.6195875874623473,0.9838009998287414,1.2543371978609057,1.753586548398704,1.442606775707231,1.550567851542805,,,,,,
121,10,10,False,,0.18392025184918365,,98.28437510401814,-49182.5041514337,-11090935.998126779,0.07689406713569708,5832479.450231031,0.11085662134901461,1.9428125034672714,0.9816515883882069,1.1793230667741972,1.7684019181627735,1.7307154423879627,1.6085662134901462,,,,,,
121,11,11,False,,0.24247994391631594,,98.39282516991081,471314.43486570293,-175326623.40133277,0.07973303851408273,5390411.763134072,0.08536043904769834,1.9464275056636937,1.1719627783388973,0.6712485253960798,1.8495153861166491,1.6533806314144588,1.3536043904769834,,,,,,
121,12,12,False,,0.20754142725508573,,99.43617905586851,-238056.86477131298,27073200.004748795,0.08504262225158274,3626115.6137201022,0.11284336781575555,1.9812059685289503,0.9125927685830022,0.8908633693844572,2.0012177786166494,1.4690635840371422,1.6284336781575555,,,,,,
121,13,13,False,,0.14352472394405708,0.0,93.82826863012738,328003.2391113849,31416079.72915591,0.07972531723144627,4358891.939983946,0.12114712864859538,1.7942756210042459,1.1195633843121773,1.0690128357953335,1.8492947780413216,1.5254028157860797,1.7114712864859538,3585.0,0.0,350.0,,1.0,1.0
121,14,14,False,,0.16735501518594798,,97.70532989687294,291111.42871476006,75326254.38055767,0.06722687081475281,5206980.835524637,0.09350583155508271,1.923510996562431,1.1060744974240533,1.207595196162393,1.4921963089929373,1.6376884762767163,1.4350583155508272,,,,,,
121,15,15,False,,0.08454168955705811,,86.4076080284412,253674.63494414516,50071540.84463509,0.08180805294933388,5640593.176275993,0.11506106716688766,1.546920267614707,1.092386346281651,1.1554110030252038,1.9088015128381108,1.6954159924178456,1.6506106716688767,,,,,,
121,16,16,False,,0.08454168955705811,0.0,92.18067322546138,108663.62440841,24190153.978427473,0.07839754611409089,7174380.499610459,0.09999137470874364,1.7393557741820458,1.0393654427906138,1.176865002275687,1.8113584604025967,1.8953764658995864,1.4999137470874364,399.2224789832335,0.00026694999999999844,40.79967,,0.9466100000000003,0.11657048571428572
121,17,17,False,,0.07036447026388554,0.0,88.65697387964148,1421.1852544351589,430054.9317444814,0.07751915476384194,3310143.596812143,0.07304151237678172,1.621899129321383,1.0001539994973123,1.2448814271772715,1.7862615646811981,1.413663788054198,1.2304151237678171,1616.4960629921318,1.000000000001e-06,224.12550000000002,,0.9997999999999998,0.6403585714285714
121,18,18,False,,0.0869436990536748,,77.86398368477779,-292860.272723124,-3613164.9906769507,0.0788326742730892,2237356.1861368287,0.09743261506504317,1.2621327894925933,0.8925547990987688,0.9980591191387268,1.823790693516834,1.3051078127027342,1.4743261506504317,,,,,,
121,19,19,False,,0.31236683447956926,,105.1616597973514,-201417.30520716342,-54806206.320341796,0.08433030698610336,1269530.2584957187,0.08268108608369071,2.17205532657838,0.9259894240812835,1.218946070399135,1.9808659138886673,1.1793528495091894,1.3268108608369071,,,,,,
121,20,20,False,,0.11991854846979376,,96.58226170957782,812313.0751670646,141850706.48440352,0.07522998321766768,7641979.696098727,0.12270352869797445,1.8860753903192609,1.2966433521187615,1.1360580773257525,1.7208566633619333,1.9501897748684158,1.7270352869797445,,,,,,
121,21,21,False,,0.2041970972342609,,99.1063485967662,1187162.3399278168,-204641061.4263907,0.08560338136563381,7173376.260418985,0.12999145976362397,1.9702116198922066,1.4337008529053539,0.8409891668800216,2.0172394675895373,1.8786667493303728,1.7999145976362398,,,,,,
121,22,22,False,,0.17121934130704997,,93.97376175025133,-35451.41175314141,-8937378.467898339,0.07995334320952899,5591101.627069173,0.10741952889529519,1.799125391675044,0.9866721376705454,1.2019389188206024,1.8558098059865424,1.7002161733680046,1.5741952889529518,,,,,,
121,23,23,False,,0.08096910009795716,,88.83068510805076,-33157.24178365679,-8200311.882658484,0.07633073163469514,2933849.763639269,0.09299004242931438,1.627689503601692,0.9875109633851907,1.1978689496599508,1.7523066181341467,1.3693450677138919,1.429900424293144,,,,,,
