generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
139,0,0,False,,0.1487437532598175,,99.65977342678326,-66005.72651980798,-4861632.898586606,0.07830040192659246,4771659.180636866,0.10394083359260746,1.9886591142261085,0.9755004523723523,1.050199159734635,1.8085829121883557,1.5997596668263157,1.5394083359260746,,,,,,
139,1,1,False,,0.2856219893789065,,89.6365558235632,-179469.2654742953,-26155001.508863233,0.05552896951329131,4067961.160059276,0.12571930527762143,1.6545518607854401,0.9340143657198157,1.1114916268060124,1.1579705575226087,1.5192794651679982,1.7571930527762143,,,,,,
139,2,2,False,,0.1608421028846039,,96.84644998325959,320166.95440602856,-25533942.97848861,0.08296073370518117,7541569.367992821,0.12614687668458902,1.894881666108653,1.1166981750183727,0.9197524148472894,1.941735248719462,1.9403072138045778,1.7614687668458904,,,,,,
139,3,3,False,,0.06710047380261687,-1.3877787807814457e-17,94.61119620112714,62459.58708750553,9578897.456742555,0.07505547488262677,2001936.3970461597,0.08934285898331498,1.820373206704238,1.0224716924840862,1.1179764830923165,1.7158707109321933,1.2443422910708695,1.3934285898331498,13.157743235451107,0.0006789199999999995,19.20193,,0.8642160000000001,0.054862657142857145
139,4,4,False,,0.06314891290877134,,87.12297802413835,-76311.91678251821,-9713289.988572787,0.0772063464038976,3345911.5837197127,0.09235059901440756,1.5707659341379447,0.9717321625213912,1.0958019507150207,1.777324182968503,1.4237359249821537,1.4235059901440756,,,,,,
139,5,5,False,,0.1668758979056232,,101.88363265663821,722797.7572840982,240419781.89458036,0.07119470218348939,8976018.547765367,0.07443276773779786,2.0627877552212737,1.2639135406864588,1.2704091483776265,1.605562919528268,2.134120025143222,1.2443276773779786,,,,,,
139,6,6,False,,0.12680491019461235,,90.46064053148736,-94694.06707991593,14361934.609423438,0.07447343779249299,4497575.576129105,0.0960775392449536,1.6820213510495787,0.9650110300137608,0.8586009657168377,1.699241079785514,1.5673184934666269,1.4607753924495361,,,,,,
139,7,7,False,,0.08385733511843962,,100.89198814703458,272969.5488936446,4556379.95411901,0.08182954029128595,6242419.266666024,0.15642206897747502,2.029732938234486,1.099441215885033,1.001761803316535,1.9094154368938843,1.7725412440839643,2.0642206897747504,,,,,,
139,8,8,False,,0.24198260887650502,0.0003084648505714549,92.4231364580653,78709.75121246258,12703155.535495078,0.07960753402409482,6198959.618895444,0.09427860306401212,1.7474378819355103,1.0284132991289867,1.1248054000604786,1.845929543545566,1.7726329518880803,1.4427860306401212,132.47211895908185,0.00020096999999999823,29.74179,,0.9598060000000004,0.08497654285714286
139,9,9,False,,0.08421003926257646,,103.32383982873294,147782.86841599687,13486614.520977056,0.07960722329719314,7302864.552360956,0.14661374717171688,2.110794660957765,1.0536687543357566,1.065169225876433,1.8459206656340894,1.911218011937679,1.9661374717171687,,,,,,
139,10,10,False,,0.07088517562701306,,92.96617738390941,-48187.193142526805,502022.26356598665,0.08601689986630358,7226124.66027006,0.12163387108384704,1.7655392461303134,0.9820155075744249,0.9787092220375517,2.0290542818943877,1.9038447639004568,1.7163387108384704,,,,,,
139,11,11,False,,0.05618410904590219,,86.99360584786848,-146038.29286019862,-28554061.665190928,0.07795528708906085,3963556.1227900404,0.09357445114334886,1.566453528262283,0.9462378538951961,1.153829034357932,1.7987224882588815,1.5044899456527472,1.4357445114334886,,,,,,
139,12,12,False,,0.18394752077285104,,97.7547336429915,-249425.46490311652,-65778388.94375796,0.0759290615224689,1714040.9000405562,0.1288070007843783,1.9251577880997164,0.908436025945394,1.211817604004945,1.7408303292133966,1.2380124983609064,1.7880700078437828,,,,,,
139,13,13,False,,0.24247994391631594,,93.54073251915331,-392394.4569452491,38390280.84155408,0.07276235672710443,3579546.0853472725,0.095855970575625,1.784691083971777,0.8561617531072722,0.904375013177494,1.6503530493458407,1.4732785812999392,1.45855970575625,,,,,,
139,14,14,False,,0.22780611729745656,,89.0419021553159,833039.9118943778,-76157712.89160909,0.07762070838562343,7395259.164390244,0.06751996228232134,1.634730071843863,1.3042217808582988,0.9098294695755704,1.7891630967320977,1.9156210125108144,1.1751996228232133,,,,,,
139,15,15,False,,0.16008303297385873,,96.2833913962312,379169.91328104405,-37996659.72984486,0.07820814898309902,5513265.085538891,0.13961214324057064,1.87611304654104,1.1382716415892224,0.9023561766761855,1.805947113802829,1.6736923817794056,1.8961214324057063,,,,,,
139,16,16,False,,0.22248457150577067,,94.44165525902335,-60480.413886934475,-7050902.980950104,0.07956593416636416,7128642.658473987,0.11019885445849523,1.8147218419674447,0.9775206925374479,1.0867012973930692,1.844740976181833,1.891897592105701,1.6019885445849522,,,,,,
139,17,17,False,,0.15646163549168485,,102.58559085618296,49556.54134179241,-3645604.148974647,0.0819188812640751,5471809.576291739,0.14643712297174627,2.086186361872765,1.0177539049126707,0.9250137842194157,1.9119680361164308,1.682006363939988,1.9643712297174627,,,,,,
139,18,18,False,,0.16398749569045262,,106.27339987475929,-193704.94150189427,-22823613.788445253,0.0753726364610301,8064425.267345101,0.09337097667242514,2.209113329158643,0.9288093236888659,1.0877600519966069,1.7249324703151454,2.0078627760951924,1.4337097667242513,,,,,,
139,19,19,False,,0.04563454933436537,0.02519480049097142,92.09399632309606,124267.41093332242,16604391.676824722,0.0791030404208047,7252387.471741311,0.11666072368206139,1.7364665441032023,1.0450707120413805,1.1011881118854427,1.8315154405944196,1.905073906483754,1.666607236820614,38.271856712177396,0.00021911999999999973,38.96413,,0.956176,0.1113260857142857
