generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
243,0,0,False,,0.019531362634044886,,99.06748263353974,262906.46249155176,9867867.315492373,0.07965216460955522,6560086.360936546,0.15057690867159096,1.9689160877846579,1.0957618129833075,1.0194843216867533,1.847204703130149,1.8138947613748062,2.0057690867159095,,,,,,
243,1,1,False,,0.020752353849817256,-1.1102230246251565e-16,97.50435926243465,199152.3718203398,19313277.027604863,0.08430005961636969,6617917.098887152,0.12473203267240769,1.9168119754144883,1.072451172803994,1.0700311978439434,1.9800017033248483,1.8228291376798293,1.7473203267240769,204.31413414175677,0.0005921199999999981,37.53842,,0.8815760000000004,0.10725262857142857
243,2,2,False,,0.023725042474677688,0.0,98.16889481092794,201276.89574911262,9641587.160524346,0.08285810438155428,6818964.019450716,0.12562815145409129,1.9389631603642645,1.0732279702194158,1.0283008697426954,1.938802982330122,1.8485603393322771,1.7562815145409127,99.46497037294785,5.607000000000181e-05,38.12505,,0.9887859999999996,0.1089287142857143
243,3,3,False,,0.012409440092217207,0.8583895050280571,94.61914395979711,166084.67403625106,13776301.197952902,0.08249574898383433,4596609.114497863,0.11564004045153557,1.8206381319932372,1.060360510126701,1.0581010842054634,1.9284499709666951,1.5655568456015392,1.6564004045153558,3585.0,0.0,350.0,,1.0,1.0
243,4,4,False,,0.009925766897325881,0.0,97.91645789710319,176815.43887350272,16337560.411706487,0.08463350460144532,6715925.424268285,0.12047148748969136,1.930548596570106,1.064284038724419,1.0661379981996024,1.9895287028984376,1.8358629320708733,1.7047148748969136,384.5141314703201,0.0003029000000000018,21.73059,,0.9394199999999997,0.0620874
243,5,5,False,,0.011002788141484253,,98.02544817803296,179513.01003735155,13230660.88802939,0.08514548531034363,7006649.969857569,0.12174970460378916,1.9341816059344321,1.065270361485775,1.050240283037535,2.004156723152675,1.8729810520217776,1.7174970460378916,,,,,,
243,6,6,False,,0.011544201118421757,0.0,97.85722370767718,172664.64487735776,16753671.008646384,0.0836318308205845,6886158.230188192,0.1251994638790706,1.9285741235892393,1.0627663688104745,1.0700760357659045,1.9609094520166996,1.857698473455229,1.751994638790706,415.16000640022366,0.0002769599999999997,22.8579,,0.9446080000000001,0.06530828571428572
243,7,7,False,,0.006900338952374893,0.0,96.71137700658578,175626.01904468023,18349800.63636662,0.08437698758135456,6936432.34234078,0.12123852646010877,1.8903792335528593,1.0638491468239948,1.0764128233193908,1.9821996451815587,1.8640699357868165,1.7123852646010878,64.23548516588426,0.0010419699999999997,21.61152,,0.791606,0.061747199999999995
243,8,8,False,,0.018415923063373096,-1.1102230246251565e-16,96.62288724492245,173938.22027056894,10707239.156683452,0.08356666033271959,6738077.340227448,0.12688511777167572,1.8874295748307486,1.0632320308161562,1.0399126824199991,1.9590474380777023,1.8387538080722665,1.768851177716757,53.42774403165595,0.00017007999999999954,11.654050000000002,,0.9659840000000001,0.03329728571428572
243,9,9,False,,0.019531362634044886,0.0,99.00536061344286,269220.1436716912,11412043.618500326,0.07934176000309563,6394289.355542197,0.14773005864021715,1.9668453537814288,1.098070307209288,1.023613118538986,1.8383360000884463,1.7922964210210448,1.9773005864021718,296.0672586745618,8.72700000000004e-05,40.34359,,0.9825459999999999,0.11526739999999999
