generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
53,0,0,False,,0.09792413796420037,,94.9892712099342,131273.1534894373,9648275.826508608,0.08848913341017063,6714410.138157951,0.12934871100881296,1.8329757069978065,1.047632247186736,1.0500656520048466,2.099689526004875,1.836620346986355,1.7934871100881298,,,,,,
53,1,1,False,,0.18381762003482108,,86.0764758736773,227462.6065849332,-4118115.8834022316,0.07263509169714981,5623290.082092787,0.11507011836012682,1.5358825291225764,1.0828023469646086,0.972173209353068,1.6467169056328514,1.6942169850580875,1.6507011836012682,,,,,,
53,2,2,False,,0.14772867144670643,,103.05932983871644,302013.0422361026,113838942.99811435,0.0810008620880131,5274824.5014993595,0.08472401221774331,2.101977661290548,1.11006049404787,1.308087400644554,1.8857389168003742,1.6459885534422565,1.347240122177433,,,,,,
53,3,3,False,,0.12132800118457232,,100.35951852484686,145245.02169198944,-4302056.702775221,0.07173859705874285,4417271.220564605,0.09519296708991665,2.011983950828229,1.0527408322025922,0.962381862631531,1.6211027731069383,1.5438777161948916,1.4519296708991665,,,,,,
53,4,4,False,,0.15459559896247313,,104.79740110079936,523750.73375629314,-60120585.90960583,0.08104931898407058,5470911.715470259,0.12673767535272257,2.1599133700266457,1.1911352531229416,0.8899596539436716,1.8871233995448737,1.6617169660261433,1.7673767535272256,,,,,,
53,5,5,False,,0.12240964716962811,,87.36621675648384,67412.35055546607,12271826.968713965,0.08755933385353674,3237785.403745198,0.085297161287552,1.5788738918827945,1.0242825894144538,1.1423637778475557,2.073123824386764,1.399664421408786,1.35297161287552,,,,,,
53,6,6,False,,0.20152491301855874,,92.30984356629043,397490.39410418767,139859593.21912464,0.07230535684327451,5292520.942095774,0.08183636847691071,1.7436614522096807,1.1449702256625602,1.2867633235616749,1.637295909807843,1.6438703535731738,1.3183636847691071,,,,,,
53,7,7,False,,0.16581164279676136,,95.69818238930328,-122679.53448343131,-73608028.68848084,0.08184476682664181,5594993.869151323,0.08883451982386945,1.8566060796434427,0.9547786017252364,1.49777001096363,1.9098504807611945,1.7039146847245863,1.3883451982386945,,,,,,
53,8,8,False,,0.18381762003482108,,97.24428140999548,-38754.14650310583,2375918.5432516593,0.06928143199946607,3626031.066648672,0.0935886449390316,1.908142713666516,0.9854645467449501,0.9354363767117211,1.5508980571276019,1.455889699617941,1.435886449390316,,,,,,
53,9,9,False,,0.16001986491424822,,78.8054466026178,569532.9804786098,-25422530.182962816,0.07169983816099398,5689229.497226768,0.16849386975877134,1.2935148867539268,1.2078747825979714,0.9496113952242952,1.6199953760283994,1.6890140960585176,2.1849386975877136,,,,,,
53,10,10,False,,0.10080373050769287,,69.1650642106382,245801.68450605407,39623295.89181937,0.08723358876992723,7660391.661754971,0.12643297298510045,0.9721688070212734,1.0895077307625565,1.1246420198758103,2.0638168219979205,1.9562032947279095,1.7643297298510046,,,,,,
53,11,11,False,,0.11338964982675916,,82.47758821625689,-227704.95029798753,-18891365.635867495,0.07855826348344766,3406916.3485459886,0.08320018743385296,1.415919607208563,0.9163777767434853,1.0581153467892737,1.8159503852413617,1.4417539667258412,1.3320018743385296,,,,,,
53,12,12,False,,0.1750522495053017,,95.65969680064156,94220.5929495606,-15888567.44774888,0.09553265031668351,4838011.005638211,0.11597852598852795,1.8553232266880517,1.0340845846387499,0.8441751516609378,2.300932866190957,1.6000408268991289,1.6597852598852796,,,,,,
53,13,13,False,,0.1274987765718359,0.9250504140730857,99.29520120315814,244005.012688981,11058123.712757472,0.07819255069123822,5461014.29464885,0.10223485367909438,1.9765067067719384,1.0888508071078205,1.0261045808460345,1.8055014483210918,1.6726421678321108,1.5223485367909437,3585.0,0.0,350.0,,1.0,1.0
53,14,14,False,,0.17755098524407079,,97.18248775636718,-239403.87143769796,-24096364.01005365,0.07311658683159483,5033061.36183254,0.10393431306929124,1.9060829252122393,0.9121002576336865,1.073155433971296,1.660473909474138,1.6399085802247781,1.5393431306929124,,,,,,
53,15,15,False,,0.17472731260224147,,80.65673207874384,303989.7469162561,29317775.84134257,0.08557477739554376,5651481.802686533,0.13196101291191714,1.3552244026247946,1.1107832437734908,1.069577048560006,2.01642221130125,1.6948395181292242,1.8196101291191713,,,,,,
53,16,16,False,,0.21740827454534373,,88.26673297193153,-200340.63458733924,-4929042.341085266,0.059897970913123974,3226017.5042590983,0.04789117876053311,1.6088910990643843,0.9263830910781166,1.008489135310974,1.2827991689463991,1.4178311964742987,0.978911787605331,,,,,,
