generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
234,0,0,False,,0.0215148097345822,0.0,98.37484089808626,292747.44560868916,10213339.501817659,0.08008612423368561,6510078.849073915,0.14917778673226395,1.9458280299362085,1.1066726802346016,1.0172344503659208,1.8596035495338745,1.8066858273539794,1.9917778673226394,3585.0,0.0,350.0,,1.0,1.0
234,1,1,False,,0.019774665310779174,0.0,97.47423391663787,125208.20191497826,5454044.130574804,0.08361021678352616,6585678.662894634,0.12580292295957762,1.9158077972212624,1.0454146968716311,1.0246084635128636,1.9602919081007473,1.8203988913777633,1.7580292295957765,490.5576185171376,4.706999999999975e-05,19.3955,,0.9905860000000001,0.05541571428571428
234,2,2,False,,0.02544614834904296,0.0,97.63886236573256,154799.47921679876,10956656.128598614,0.08337047015322413,6917086.02381126,0.1272357201484779,1.9212954121910857,1.0562342632769677,1.0477544157571455,1.9534420043778322,1.8619647804641926,1.772357201484779,99.34347659383411,0.00031010000000000065,19.49408,,0.9379799999999999,0.05569737142857143
234,3,3,False,,0.01848444569615301,0.0,94.06441476287866,190122.82065831043,10392102.697395816,0.08248473090590955,4499313.8043192495,0.11431175348835484,1.8021471587626219,1.069149665153226,1.034047281763679,1.9281351687402726,1.5517616839173096,1.6431175348835485,3585.0,0.0,350.0,,1.0,1.0
234,4,4,False,,0.013254669418514173,0.0,98.07525505372779,159098.7405358498,12970834.299342128,0.08305251170522737,6883799.818423571,0.12415941155486511,1.9358418351242597,1.057806217838473,1.0568931770896781,1.9443574772922105,1.8576438926291605,1.7415941155486512,175.52948255110323,0.0003029999999999977,15.61729,,0.9394000000000005,0.04462082857142857
234,5,5,False,,0.011096777866351949,-1.1102230246251565e-16,97.78868498505904,183553.19872387612,18201232.48562796,0.08462806459994493,6882517.389325494,0.12180682656410066,1.926289499501968,1.0667475903778598,1.071887594571874,1.9893732742841408,1.857034450680063,1.7180682656410067,366.31974079338215,0.0009829499999999998,22.95791,,0.8034100000000001,0.06559402857142857
234,6,6,False,,0.02326037921510838,1.1102230246251565e-16,97.79896532689534,159044.54618749977,14573391.665909149,0.08346378867519746,6742818.450487499,0.12298124308592284,1.9266321775631778,1.0577864025616674,1.0654848850094,1.9561082478627843,1.8396647504353283,1.7298124308592284,118.01795963709264,0.0006829399999999999,14.04597,,0.8634120000000001,0.04013134285714286
234,7,7,False,,0.02544614834904296,0.0,98.00408088824547,204571.40344463222,12887518.517645326,0.08216423770992773,6879821.942632154,0.12388930578290759,1.9334693629415156,1.0744325530571555,1.0411371111835106,1.9189782202836494,1.8563032111072342,1.738893057829076,182.13478749104615,0.0007880299999999986,29.59834,,0.8423940000000003,0.08456668571428572
234,8,8,True,0,0.011674464552419057,0.0,98.22712959263355,170022.87743340092,16873923.220594708,0.08457686364754682,6773351.537485998,0.12329568960957502,1.9409043197544515,1.0618004497662976,1.0719594358658757,1.987910389929909,1.8433394576621807,1.7329568960957502,366.7881841533108,0.0011711099999999995,1.083385,,0.7657780000000001,0.0030953857142857143
234,9,9,False,,0.009061972507484521,-1.1102230246251565e-16,96.7225980100226,187791.60988611262,21685666.875205997,0.08488868612271916,7025244.456432327,0.12096556508481308,1.8907532670007532,1.0682972960750896,1.0857622755124567,1.9968196035062615,1.875226633124483,1.7096556508481309,276.60024714237807,0.0006190600000000011,34.73477,,0.8761879999999997,0.09924219999999999
234,10,10,False,,0.00628201905313173,0.0,94.76425543893811,156229.32770220752,6887105.38708914,0.08041362600012265,5459813.532274553,0.09130845677332919,1.825475181297937,1.0567570639820423,1.0250536192873754,1.868960742860647,1.6761523795313469,1.413084567733292,553.043175065201,0.00030689000000000063,7.146414,,0.9386219999999998,0.020418325714285715
234,11,11,False,,0.018968584866411193,0.0,97.74962975021258,232473.1116591026,22887409.561767146,0.08387633116941126,6835978.619577503,0.12837772465815678,1.9249876583404193,1.0846343561685816,1.071284986582065,1.9678951762688928,1.8501426004498678,1.7837772465815678,3585.0,0.0,350.0,,1.0,1.0
234,12,12,False,,0.020348031132083794,-1.1102230246251565e-16,98.80028101213588,247905.21511170265,13306349.99375671,0.08384547972238712,6647225.525116876,0.12880571196108825,1.960009367071196,1.0902768523128477,1.0332098804946308,1.9670137063539175,1.8254956224838501,1.7880571196108825,51.0991927860141,0.0014620899999999992,43.30451,,0.7075820000000002,0.12372717142857143
234,13,13,False,,0.020183803053412736,-1.1102230246251565e-16,98.14807942918715,202380.5914280479,9451279.666085921,0.08374750432673614,6884085.055537597,0.1288182153682193,1.9382693143062382,1.0736315184869585,1.0272791251731632,1.9642144093353182,1.8568903038232831,1.788182153682193,399.88087654476794,0.0004688499999999998,7.778735,,0.9062300000000001,0.022224957142857143
