generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
440,12,12,False,,0.0014889584981112394,1.3877787807814457e-17,99.32265968886023,208306.18340483302,12198774.673952565,0.07871768011256813,6155981.373525817,0.1496294183854202,1.9774219896286744,1.075798114245223,1.0373651160977864,1.8205051460733752,1.7633353324861543,1.9962941838542023,62.757035680343506,0.0018731500000000005,24.69093,,0.6253699999999999,0.07054551428571429
440,13,13,False,,0.0001239056314487745,0.0,98.96858806371868,202223.82795979458,12438404.743762655,0.07850308907802397,6203250.218113709,0.14876462777718658,1.9656196021239563,1.0735742004895839,1.0398704998121164,1.8143739736578277,1.7695817702066472,1.987646277771866,51.805638978158186,0.0009289500000000013,22.89938,,0.8142099999999998,0.06542680000000001
440,14,14,True,0,0.00024024388881296456,1.3877787807814457e-17,98.81526491551715,202148.17222928087,12551907.681350484,0.07853190723348426,6188709.232850011,0.14827130250004705,1.9605088305172382,1.0735465382095177,1.0403675226412092,1.8151973495281215,1.7677192633105203,1.9827130250004705,51.55595208650129,0.0018459800000000005,22.40234,,0.6308039999999999,0.06400668571428571
440,15,15,False,,0.0005776113030561085,0.0,98.80370263831414,200485.0525228102,12636953.141408604,0.07855084324787706,6191446.78946576,0.14837815108652339,1.9601234212771377,1.07293844569899,1.041166228862196,1.8157383785107732,1.7681197840233347,1.983781510865234,50.556851518051644,0.0018330400000000006,22.15733,,0.6333919999999998,0.06330665714285715
440,16,16,False,,0.0005776113030561085,0.0,98.78675731230047,201779.31093011692,12653227.325680137,0.07854768753731473,6192206.085102692,0.14849545077795168,1.959558577076682,1.073411670110383,1.0408910207071373,1.8156482153518492,1.7681786670347581,1.984954507779517,49.55718578753431,0.0018189699999999996,22.209309999999995,,0.636206,0.06345517142857142
440,17,17,False,,0.0012236183234904247,0.0,98.65249090705383,201184.30755733268,12853065.279246736,0.07876379563676131,6216719.3068638835,0.1477298291048752,1.9550830302351279,1.0731941168619181,1.0418933657119636,1.8218227324788945,1.7713395516111274,1.977298291048752,39.02645296269475,0.0017951199999999973,21.95445,,0.6409760000000005,0.062727
440,18,18,False,,0.0010365432531082,0.0,98.59203871505767,198590.35670008158,13134466.599527575,0.07880885581255237,6232277.587418468,0.14710045265982347,1.9530679571685887,1.0722456811703476,1.0438078684739158,1.8231101660729248,1.773409871624969,1.9710045265982348,38.900709219870805,0.0017528899999999996,21.35844,,0.649422,0.06102411428571429
440,19,19,False,,0.00016457617927937825,0.0,98.0793607738234,178727.80956689082,13441075.426452303,0.08341248374955904,6445803.3551782295,0.12699382735236509,1.9359786924607798,1.0649832657803413,1.0515167078316847,1.9546423928445438,1.8012859536172585,1.7699382735236509,104.62845441466106,0.0008350999999999983,2.385337,,0.8329800000000004,0.006815248571428571
440,20,20,False,,0.0003356178671105847,0.0,98.06826642059279,180205.39105553427,13487598.672345245,0.08341883790090195,6432244.530475477,0.12693243492633619,1.9356088806864264,1.0655235192770935,1.0512118946219284,1.9548239400257696,1.7995144952104896,1.769324349263362,90.25451137492428,0.0017300399999999987,1.4146970000000003,,0.6539920000000002,0.004041991428571429
440,21,21,False,,0.00018079140238563547,0.0,98.27084517412293,182774.11897785417,13487397.982096015,0.08327942874945217,6452554.562782015,0.12732478020087387,1.9423615058040975,1.0664627326151765,1.0503165043872893,1.950840821412919,1.802046728498058,1.7732478020087388,90.25451137492428,0.0017100399999999995,0.4498641,,0.6579920000000001,0.001285326
440,22,22,False,,7.198703955436433e-05,0.0,98.30106835420156,181991.16019149814,13462944.805752534,0.08328656075433177,6420916.842030029,0.12728128605247002,1.9433689451400522,1.0661764565448597,1.050472204522681,1.951044592980908,1.7980197783955627,1.7728128605247004,77.06467206210527,0.0017019500000000003,0.4681908,,0.6596099999999999,0.001337688
440,23,23,False,,7.16707484171529e-05,0.0,97.85178772706928,182055.42100444276,14231873.8752631,0.08334388539325038,6526575.28433977,0.12742468089151482,1.9283929242356428,1.0661999524597479,1.054041466120649,1.9526824398071536,1.811532980213383,1.7742468089151482,90.93001029258812,0.0015970299999999993,0.4379817,,0.6805940000000001,0.0012513762857142856
