generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
340,0,0,False,,0.006575205257671159,0.0009865213003428658,99.54035830263803,234683.2469907189,12955626.686604606,0.07865964685983291,6108826.357854848,0.14906910367739784,1.9846786100879343,1.0854424559927731,1.0345105364491565,1.8188470531380831,1.756458918251819,1.9906910367739783,88.25197566265388,0.0012169700000000012,34.93802,,0.7566059999999998,0.09982291428571428
340,1,1,False,,0.006533842387468366,,99.44257558178893,227590.71131300103,12184708.886219978,0.07871432771001471,6066579.90786427,0.15001132786693425,1.981419186059631,1.0828491863625174,1.0330930967860317,1.8204093631432776,1.751245717984784,2.0001132786693425,,,,,,
340,2,2,False,,0.0076820774138635405,0.0,99.37212808095228,210165.77458165746,13839161.164524537,0.07895553617522526,6234967.715445669,0.14982393079924966,1.9790709360317427,1.0764780433344345,1.0435615226366055,1.8273010335778643,1.773418505005536,1.9982393079924965,201.44452858760997,0.0014120899999999974,29.025329999999997,,0.7175820000000005,0.08292951428571428
340,3,3,False,,0.0029012940516358397,0.0,99.22593688866857,208991.02580739887,11886955.189524643,0.07901064461769769,6282146.017260568,0.14887407008029802,1.9741978962889521,1.0760485156650799,1.0359332199071534,1.828875560505648,1.7795081499161722,1.98874070080298,26.787645886703558,0.0006409299999999979,24.447,,0.8718140000000004,0.06984857142857143
340,4,4,False,,0.0029441456822313825,0.0,98.98014169234202,199801.04583900401,12035930.916865977,0.07854422570144945,6214792.197935373,0.1489579026617095,1.9660047230780673,1.0726883498460247,1.0387918292862999,1.8155493057556984,1.7711330425601115,1.989579026617095,26.787645886703558,0.0006349499999999987,23.73656,,0.8730100000000003,0.06781874285714286
340,5,5,False,,0.0049148236979783405,0.0,99.0463800024965,209527.415764861,14263088.316426482,0.0785618353624071,6271037.893729185,0.1481275111060638,1.9682126667498834,1.0762446378772008,1.0454525547923978,1.816052438925917,1.7780671085641766,1.981275111060638,189.43949573485907,0.0013670799999999993,31.38351,,0.7265840000000001,0.08966717142857143
340,6,6,False,,0.004340887224223453,0.0,98.00737719596084,183868.86100742314,13779918.888442153,0.0834769063429994,6438039.460422184,0.12652935966289441,1.9335792398653613,1.0668630071273182,1.0512957178965778,1.956483038371411,1.800161932828172,1.7652935966289443,90.25451137487744,0.0016620500000000017,30.317159999999998,,0.6675899999999997,0.08662045714285714
340,7,7,False,,0.005124329478618342,0.0,98.31778518486618,175658.1383733003,12759120.490516998,0.08323571081296377,6372912.989357462,0.12791019571568962,1.9439261728288726,1.0638608907310034,1.049332991055071,1.9495917375132503,1.7920480675029884,1.7791019571568962,106.8078783180199,0.000600090000000001,4.566329,,0.8799819999999998,0.013046654285714285
340,8,8,False,,0.0015556983250109076,0.0,97.84544385866474,180807.64203381407,14366012.871176139,0.08337854104867258,6551926.085128098,0.12724963481992796,1.9281814619554911,1.0657437224939306,1.0551310596088854,1.953672601390645,1.8148051808193968,1.7724963481992797,104.90074167006787,0.0015679899999999978,32.42215,,0.6864020000000004,0.09263471428571429
340,9,9,False,,0.0014502334654862088,0.0,97.95379332357633,181263.15572652142,14153618.852656836,0.08338271890079622,6593086.39483095,0.12703782747720488,1.931793110785878,1.0659102736230528,1.0539649017086776,1.9537919685941776,1.8200587085624338,1.770378274772049,102.85956630767532,0.0016349899999999994,1.237175,,0.6730020000000001,0.003534785714285714
340,10,10,False,,0.0015556983250109076,3.3626709028566903e-05,97.88901847001398,186330.92431549993,15021468.95497514,0.08346275606332594,6557558.309033028,0.12710040368053263,1.9296339490004657,1.0677632202943328,1.0561195523181552,1.9560787446664554,1.8153950881467795,1.7710040368053264,353.55848759351966,8.311999999999903e-05,24.16374,,0.9833760000000002,0.06903925714285715
340,11,11,False,,0.006575205257671159,0.0012475993296571508,99.58729986015473,222738.12371985437,10578624.149148116,0.07845990664446795,6107389.92898165,0.14933869989862614,1.9862433286718244,1.0810749171018075,1.0279534610256573,1.813140189841941,1.7566482778739112,1.9933869989862616,49.18216533483701,0.00032807999999999796,28.149469999999997,,0.9343840000000004,0.08042705714285714
340,12,12,False,,0.0006700447622971188,0.0,98.91180871598073,214747.55532566615,11824175.729938637,0.0787656209787721,6200311.904439479,0.14668594898522921,1.9637269571993574,1.0781532965014022,1.0343881569580844,1.821874885107774,1.7688336880081987,1.9668594898522922,11.912495087024126,0.00067505,26.65472,,0.86499,0.07615634285714286
