generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
58,0,0,False,,0.09693498544288325,,99.08503036003712,-45683.26981990456,-16516915.519059997,0.0853757297227126,7817879.150798017,0.11869700600455099,1.9695010120012375,0.9829310261708903,1.2950084018851125,2.0107351349346456,1.9773641537835407,1.68697006004551,,,,,,
58,1,1,False,,0.15489385963490745,,96.83076197396451,-387222.48705006647,-106595274.1111068,0.08211225338986478,1765726.8095361835,0.11704976787274765,1.894358732465484,0.858052799281338,1.2216492417463314,1.9174929539961365,1.2566939532020784,1.6704976787274766,,,,,,
58,2,2,False,,0.1916758197352952,,82.21274762991774,-706227.2119252402,-15800349.41460172,0.07915575728453078,6169745.098655472,0.08245532972107968,1.407091587663925,0.7414139408367005,1.0065925443260861,1.8330216367008791,1.7897763455061728,1.3245532972107967,,,,,,
58,3,3,False,,0.14772867144670643,0.6750699777360002,95.51033203386801,31073.841158622192,717238.1904908649,0.0751747479719631,5656155.453264855,0.08916587896946346,1.8503444011289336,1.0109960079843947,1.0071952923480123,1.7192785134846598,1.7058769901971431,1.3916587896946346,1789.3777271013294,2.173999999999926e-05,237.3063,,0.9956520000000002,0.678018
58,4,4,False,,0.12738344963923273,,99.66919015193007,412453.717225505,71580713.93341792,0.0710470720546279,7112899.374266751,0.11054977081318268,1.9889730050643357,1.1504413199483632,1.13514211250705,1.6013449158465112,1.8830846504689962,1.605497708131827,,,,,,
58,5,5,False,,0.15687276365689595,,99.90615971944135,252726.1349733195,-10730880.257108536,0.07840234228430892,5072662.864841847,0.0968412244702957,1.996871990648045,1.0920395427856364,0.9514625651846174,1.8114954938373977,1.6221461657147611,1.468412244702957,,,,,,
58,6,6,False,,0.12176549318842467,,80.39901866937055,-57655.36339967967,-7060808.200457109,0.08021286836705517,3879790.629097362,0.1056948816032815,1.3466339556456848,0.9785536260277302,1.0917048029068215,1.8632248104872904,1.4886590223729497,1.556948816032815,,,,,,
58,7,7,False,,0.20152491301855874,,83.08179651048945,336959.20381217444,132351691.054201,0.07454887026966049,1206051.96424334,0.0679459321400802,1.4360598836829817,1.122837986277334,1.3215640490661995,1.701396293418871,1.1134135630419086,1.179459321400802,,,,,,
58,8,8,False,,0.16581164279676136,,89.25815232187244,40047.08472008874,-4324998.720233504,0.08369937496533554,5322856.837314505,0.1166601680839354,1.6419384107290813,1.0142769276822603,0.8957340143348682,1.9628392847238725,1.663673492647619,1.666601680839354,,,,,,
58,9,9,False,,0.18381762003482108,,96.54609446145513,1130992.0242637633,247672678.3100363,0.08505056780471595,5873344.650905075,0.11256146281873333,1.8848698153818375,1.4131630959799861,1.1737800810197263,2.001444794420456,1.6903984743347187,1.6256146281873334,,,,,,
58,10,10,False,,0.16001986491424822,,98.11103549800025,924899.4798870414,-74068486.45275134,0.07339251097456079,9811748.125635738,0.11963841618788722,1.9370345166000082,1.3378087289891591,0.9194711422255084,1.6683574564160224,2.2560738353448597,1.6963841618788722,,,,,,
58,11,11,False,,0.10080373050769287,,66.47411958172214,168240.91415151258,3529337.4948728057,0.08020852096631552,7869551.971625819,0.128401128429195,0.8824706527240711,1.061148904046807,1.005406313494143,1.863100599037586,1.983343712830762,1.7840112842919498,,,,,,
58,12,12,False,,0.11338964982675916,,81.21703046294104,455759.25528384483,-40207935.06403986,0.08122334338298312,4437014.216487044,0.08553544277104105,1.373901015431368,1.1662752814216049,0.9125501714804931,1.892095525228089,1.5277210916143675,1.3553544277104106,,,,,,
58,13,13,False,,0.1750522495053017,,81.51764887756363,118789.1388706781,-2713937.010818585,0.08806318270547758,5611938.300989938,0.12041005993731299,1.383921629252121,1.0430676714911629,0.9681408522379581,2.087519505870788,1.6969930457275102,1.70410059937313,,,,,,
