generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
45,0,0,False,,0.09977652794962316,,99.77720989238784,-325134.62930610555,-25051818.17612913,0.08318088857562797,7574905.321152521,0.13299040790063352,1.992573663079595,0.8807542086518807,1.0530867932372487,1.9480253878750846,1.9489384018666722,1.8299040790063352,,,,,,
45,1,1,True,0,0.17157747709078996,0.0,97.73275860419119,84038.65919276071,5424672.124938245,0.07282221285445827,3405446.5523517877,0.08025865431587768,1.9244252868063727,1.030361727146226,1.0424568859429835,1.6520632244130933,1.419583642486602,1.3025865431587769,535.3827269677722,0.0003289899999999943,11.65921,,0.9342020000000012,0.03331202857142857
45,2,2,False,,0.13392855662123,,100.17629785821713,222088.54347078045,-27677959.551933166,0.08777727111140254,5224287.317696118,0.08305970232330977,2.005876595273904,1.0808374087114543,0.8815947252387148,2.0793506031829296,1.643128788773522,1.3305970232330977,,,,,,
45,3,3,False,,0.12132800118457232,,102.52378526048369,-102819.75593013417,-18259941.338175926,0.06531459845218007,6858016.841176196,0.11917808501207647,2.084126175349456,0.9620400048293011,1.1385802495044526,1.4375599557765735,1.8590634873757335,1.6917808501207647,,,,,,
45,4,4,False,,0.15459559896247313,,96.71104375777092,280591.11474865465,89541453.21990338,0.06809814554003066,4964685.490151725,0.13045529531189723,1.8903681252590308,1.1022279167442033,1.2589239958221683,1.5170898725723043,1.6067944378943926,1.8045529531189723,,,,,,
45,5,5,False,,0.11891651907465062,0.9688798362845142,83.64813711308122,158771.88261542568,20635909.659491964,0.08223430878341503,3867243.3892911836,0.09091900515790256,1.4549379037693737,1.0576867075875613,1.0980876577030996,1.920980250954715,1.4729452390823583,1.4091900515790257,3585.0,0.0,350.0,,1.0,1.0
45,6,6,False,,0.1274987765718359,,94.8985292209774,-611285.4006127582,-171147736.33541277,0.08313879685071511,3676219.2473682966,0.09637213548366985,1.8299509740325801,0.7761278608091626,1.2256444091336112,1.9468227671632887,1.4978936881683154,1.4637213548366985,,,,,,
45,7,7,False,,0.1604586205449845,,89.01625859721001,886268.7395963917,-24448729.22927385,0.06755779234202745,4097524.61232455,0.12207031307071459,1.6338752865736672,1.3236840308357516,0.964110734475481,1.5016512097722128,1.451416528847895,1.7207031307071459,,,,,,
45,8,8,False,,0.1530188248293695,,93.53575240313,78939.49037865938,-2059047.5861381772,0.08167513882426686,5368828.241326328,0.12391190030553367,1.7845250801043337,1.028497299496366,0.9653881580123705,1.9050039664076244,1.6678258226309834,1.7391190030553367,,,,,,
45,9,9,False,,0.16912288956807164,,97.43823990333483,-501388.5312252635,-92958659.0550871,0.08511401075143069,6003219.693035082,0.09011570258339481,1.9146079967778278,0.81630985308847,1.1452219317394061,2.0032574500408766,1.7651230384741476,1.401157025833948,,,,,,
45,10,10,False,,0.16001986491424822,,101.61558798580973,-103340.68100053255,-24109556.01589024,0.07375276573339366,5918369.033433468,0.13418901612009398,2.053852932860324,0.9618495371001154,1.1859522408549856,1.6786504495255332,1.7431144698818821,1.84189016120094,,,,,,
45,11,11,False,,0.10080373050769287,,66.67507769191006,273211.53757185425,18595481.374395773,0.08511110626057856,6536679.906403909,0.12414151549117244,0.8891692563970022,1.0995296950860667,1.0454439819590995,2.003174464587959,1.8106172958258726,1.7414151549117245,,,,,,
45,12,12,False,,0.11296773314955653,,88.45434441388505,146019.23675693464,-4690855.795885043,0.07953725700609698,2194059.2449974213,0.08750604365206902,1.6151448137961684,1.0530239112742303,0.9602512592983392,1.843921628745628,1.2607645816788084,1.3750604365206902,,,,,,
45,13,13,False,,0.16861229393397567,,93.04133663067964,-32750.782651016678,-11424034.261660378,0.08366990183385507,3206257.963732639,0.12457816742788676,1.768044554355988,0.9876595785170014,1.2841788230515754,1.961997195253002,1.4032253500730043,1.7457816742788677,,,,,,
45,14,14,False,,0.17212760093886206,,99.5272362311569,365793.36749517324,169121893.00060615,0.08221756952682589,7492575.0256350385,0.06699829314654708,1.9842412077052303,1.1333807264750124,1.3807133438809462,1.9205019864807396,1.9335327167849434,1.1699829314654708,,,,,,
45,15,15,False,,0.14931823632944793,,92.51173993286136,755292.894984599,-80620291.2190477,0.07351138515397974,7323220.55681766,0.12491242889241502,1.750391331095379,1.275794856136789,0.8968032297768469,1.6717538615422782,1.9065829117213289,1.7491242889241503,,,,,,
45,16,16,False,,0.14206631798140615,,89.07500249796554,-171230.4095414823,-56257652.36765926,0.08158001109680903,5696048.526092899,0.09740126256660683,1.6358334165988515,0.9370267685965102,1.2669445188888517,1.9022860313374006,1.7180410588818062,1.4740126256660684,,,,,,
45,17,17,False,,0.16019528016958093,,90.33388254885493,-159899.72651753694,-23260575.7001393,0.08068058105619265,3834729.3627580134,0.08406373387293746,1.677796084961831,0.9411696474639883,1.111265861153958,1.8765880301769327,1.4895438943071877,1.3406373387293746,,,,,,
45,18,18,False,,0.16912288956807164,,90.02742021269017,1022533.3800092402,-132306228.70494345,0.08212844416142559,3308025.278734316,0.09635713129726357,1.6675806737563392,1.3735069671898852,0.8775430305188392,1.9179555474693022,1.3275532543827637,1.4635713129726358,,,,,,
45,19,19,False,,0.16387319194248967,,88.63678658634466,248478.49477855928,18292369.54545085,0.08876808631053967,4589767.551541089,0.05238287480588118,1.6212262195448217,1.0904864626436597,1.0501675291207202,2.1076596088725617,1.560056377814114,1.0238287480588117,,,,,,
45,20,20,False,,0.17157747709078996,,102.78977296811452,968599.9680576546,30178053.923344523,0.07912072869399077,3387951.5275124954,0.08456396013828589,2.092992432270484,1.3537870975092123,1.0140614151005565,1.8320208198283074,1.344078213224134,1.3456396013828589,,,,,,
45,21,21,False,,0.13258417250298854,,95.87206482717411,5287.795542008794,-794795.7600206747,0.06897309939209807,5998257.298088422,0.0976144208891164,1.8624021609058037,1.0015677622877204,0.8597566503515619,1.5420885540599447,1.7496166652759093,1.476144208891164,,,,,,
45,22,22,False,,0.16774396784813492,,96.73633770519939,-61539.74853870273,-13209134.800685002,0.07118951579200233,4144758.636602004,0.07546113011472844,1.89121125683998,0.9771333641537023,1.1700869478153666,1.6054147369143523,1.5217735713457436,1.2546113011472844,,,,,,
45,23,23,False,,0.09660686910428928,,83.80693806583102,337203.23728704796,64850075.270788826,0.07566209829031195,5158005.359654726,0.09770419708891309,1.460231268861034,1.1229272131248131,1.1511020104742575,1.7332028082946271,1.6291178366919015,1.477041970889131,,,,,,
