generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
73,0,0,False,,0.25139509545423205,,101.04803662520328,902371.28127911,486817583.1222184,0.0664372295421686,1306236.215386888,0.06505800466364615,2.0349345541734425,1.3295716617498843,1.4463116882779379,1.4696351297762458,1.0569013891981323,1.1505800466364615,,,,,,
73,1,1,True,0,0.09584628901712011,0.0,97.81277290974025,210991.63610168523,9469877.141121672,0.0813476573530571,7208094.411832049,0.12840159671003537,1.9270924303246748,1.0767800060873909,1.025733381041602,1.8956473529444884,1.898330371316791,1.784015967100354,369.152302546941,0.0004161100000000008,4.989435,,0.9167779999999999,0.014255528571428573
73,2,2,False,,0.12169213160880353,,86.55616005014868,-231236.0003441107,-61333878.92904093,0.07704770901833526,3949996.7444789032,0.06868824006690703,1.5518720016716225,0.9150867060652944,1.2131135297801814,1.7727916862381499,1.5079714328016127,1.1868824006690704,,,,,,
73,3,3,False,,0.16866981701943315,,98.96598235241802,406949.6931428701,-30213895.093481187,0.08715737905301588,5006385.744152554,0.12676018158632418,1.9655327450806006,1.1484288635933624,0.9244353437140733,2.0616394015147392,1.605742865532713,1.767601815863242,,,,,,
73,4,4,False,,0.15328195424118357,,99.94415895818116,34909.852882504565,12269619.628434278,0.07772093376426627,8093662.654642465,0.0721488721610497,1.9981386319393724,1.0123985829106092,1.2864310740279583,1.792026678979036,2.0117591455856103,1.221488721610497,,,,,,
73,5,5,False,,0.15232721532348445,,101.64122547578305,120765.87037333973,-4760719.658077983,0.0902251141092072,6617035.005707928,0.10159741698800843,2.054707515859435,1.043790431023995,0.9540471011473303,2.1492889745487767,1.8244797690308512,1.5159741698800844,,,,,,
73,6,6,False,,0.14735200484976843,,95.70956658327815,483279.7832047222,41704713.903920546,0.06483609860762642,5850047.470547167,0.10520415265242958,1.8569855527759382,1.1763377121951333,1.060947760569164,1.423888531646469,1.7139773109222554,1.5520415265242957,,,,,,
73,7,7,False,,0.15687276365689595,,102.63513690770546,518091.40588518704,4662676.564594602,0.0835128066548825,4708054.687478293,0.1109911121360796,2.087837896923515,1.1890660124785968,0.9952208893001527,1.9575087615680715,1.5600126263088652,1.609911121360796,,,,,,
73,8,8,False,,0.11547926942512919,,80.52439984894492,164188.68859463933,-14972941.802059649,0.07467093809583845,762722.1274616702,0.09061990401055235,1.3508133282981643,1.0596672740700133,0.9100232958655472,1.7048839455953841,1.0763843608632893,1.4061990401055235,,,,,,
73,9,9,False,,0.19825396475532994,,90.47909720887505,299667.82031444093,-162339595.22784504,0.07261567569969352,4729616.955129817,0.09909708601866807,1.6826365736291682,1.1092030020221673,0.5269157361610592,1.6461621628483862,1.5752932511797526,1.4909708601866807,,,,,,
73,10,10,False,,0.1916758197352952,,103.34174206596478,-120747.03044608241,-10877166.951311862,0.08374043556566826,4963410.39575466,0.10561348223548811,2.111391402198826,0.9554851902089783,1.0641680537777876,1.9640124447333787,1.6260701641289106,1.5561348223548812,,,,,,
73,11,11,False,,0.17275275133567905,,94.03684864589974,302195.78183484805,15594008.50087394,0.08096803598769986,8704832.008846654,0.13857538679502476,1.8012282881966581,1.110127309792366,1.0314472978608078,1.884801028219996,2.0915627351476935,1.8857538679502477,,,,,,
