generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
3,0,0,False,,0.1035931400515108,,93.8616506134108,115069.52346484899,14653051.01278955,0.08753185236082013,8313452.6751682395,0.12544772418083,1.7953883537803603,1.0417076549742954,1.0958502485051995,2.072338638880575,2.0397533847763207,1.7544772418083,,,,,,
3,1,1,False,,0.09953810705865762,,72.01917744164237,-16865.075034104877,-1690022.467786052,0.08813515634893862,6316767.167105666,0.12619647076334423,1.0673059147214126,0.9934679276025734,1.0727786470903578,2.0895758956839603,1.7900385228964113,1.7619647076334422,,,,,,
3,2,2,False,,0.10626479815687233,,91.50819217943338,314513.65672695864,127087428.78055647,0.08290673025165449,6709449.466160901,0.10258253435302547,1.7169397393144459,1.1146311392150865,1.3311672747572245,1.9401922929044138,1.8320795228569116,1.5258253435302547,,,,,,
3,3,3,False,,0.10626479815687233,,92.75680650960278,334762.4867561731,83906066.6499298,0.0833138694565683,5111131.118236749,0.11986941568529937,1.7585602169867596,1.122034792626086,1.2006986127481394,1.951824841616237,1.6231207608672364,1.6986941568529936,,,,,,
3,4,4,False,,0.1,,87.12829641334427,520407.8999056641,-9659721.985199869,0.07784474409985495,4693514.819359252,0.09952710389232847,1.5709432137781425,1.1899130006172458,0.9717843996988762,1.795564117138713,1.5579324197907738,1.4952710389232846,,,,,,
3,5,5,False,,0.10210518621451076,,71.56268319956222,-34302.14870750885,-18743414.560198408,0.07208298893642795,7817251.0203532595,0.09352969057175245,1.052089439985407,0.9870923469001975,1.4522078933870604,1.6309425410407985,1.9772539075249815,1.4352969057175244,,,,,,
3,6,6,False,,0.1,,87.45104173087992,-143610.4212198856,-6577923.0929311095,0.07614124101046267,8186691.238283651,0.1076802673112209,1.581701391029331,0.9471255654382995,1.0265167301578102,1.7468926002989333,2.0229248734439933,1.5768026731122091,,,,,,
3,7,7,False,,0.1,,95.48909551445499,-26548.663207564783,-21018.21470417152,0.07282700520275462,5741443.413188974,0.07125306843791102,1.8496365171484994,0.9899272820192131,0.9882413298919838,1.6522001486501319,1.7186142286579669,1.2125306843791102,,,,,,
3,8,8,True,0,0.1,0.0,74.60461536422417,52247.76843486303,16629835.171651412,0.08290219200725965,7610371.606861813,0.08344512133590394,1.1534871788074723,1.0187379080683414,1.2582188512286745,1.9400626287788467,1.950976278350658,1.3344512133590394,251.7777740741958,9.108000000000033e-05,39.7864,,0.981784,0.11367542857142857
3,9,9,False,,0.1,,87.81303896394684,454189.91280589544,176690089.62272057,0.0706037943535055,6570328.065497443,0.07344752804190066,1.5937679654648944,1.1657014770204057,1.3183667548576499,1.5886798386715857,1.8105343338909583,1.2344752804190067,,,,,,
3,10,10,False,,0.10210518621451076,,88.95877999322248,-502633.26235567115,-131940879.100594,0.08195609780869215,6593613.04480695,0.1361254116692979,1.6319593331074158,0.8158547375155641,1.210779924622644,1.9130313659626323,1.834593953214512,1.861254116692979,,,,,,
3,11,11,False,,0.1,0.028457541062285638,86.5042306378833,79825.74819601481,22180805.101509374,0.07875261890523323,7739100.217171466,0.09459546906786007,1.5501410212627766,1.028821345167302,1.2238461368365747,1.821503397292378,1.9670588329834904,1.4459546906786007,463.4190923444007,5.510000000000237e-05,49.56803,,0.9889799999999995,0.14162294285714286
3,12,12,False,,0.1,,100.64231191269538,267119.5400559645,64878009.27312842,0.0649433122490711,6853079.9273541635,0.10545930937680514,2.021410397089846,1.0973022558649737,1.1940970379447875,1.4269517785448884,1.8516826842744007,1.5545930937680514,,,,,,
3,13,13,False,,0.1,,96.37660531148929,165336.99792123682,62284068.56014328,0.05795602181747313,6456247.332265569,0.06510620259394644,1.8792201770496428,1.060087134587904,1.3078968774915531,1.2273149090706608,1.8029586381284264,1.1510620259394644,,,,,,
3,14,14,False,,0.1,,93.76962440990512,799393.5016340468,2242707.6132134777,0.07496706856493984,8176428.360858934,0.1383467372124324,1.792320813663504,1.2919195214323276,0.9899537516170324,1.7133448161411384,2.024501875071075,1.8834673721243242,,,,,,
