generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
311,0,0,False,,0.009940861476124035,,99.73967886447569,211631.49694235154,11643746.814507097,0.0782164841258772,6068536.874517402,0.1508214759631325,1.9913226288158565,1.0770139607350782,1.0343525728622602,1.8061852607393485,1.7520067104266674,2.008214759631325,,,,,,
311,1,1,False,,0.010663787531883214,0.022507033560742865,99.18821755192826,234370.78367360836,13576465.005993541,0.0789361547675045,6160598.22600139,0.14882513051569046,1.9729405850642752,1.0853282088930543,1.0368256160955254,1.826747279071557,1.7631355138445874,1.9882513051569048,161.72161858373283,0.0013231799999999998,43.828950000000006,,0.735364,0.12522557142857144
311,2,2,False,,0.007736784859911507,0.0,99.07728140641413,217038.12361046177,13676505.023015901,0.07892036432903839,6363964.615111831,0.1489546238843758,1.9692427135471378,1.0789908053189678,1.0411512641157168,1.826296123686811,1.7897927022036095,1.9895462388437581,39.40363069064824,0.0014258400000000011,27.56179,,0.7148319999999998,0.07874797142857143
311,3,3,False,,0.008496165981672818,0.0,99.02699131486166,212147.90712129694,14193294.468098547,0.07858888044970218,6241303.131588279,0.14875964009777215,1.9675663771620553,1.0772027776680717,1.0444578071379669,1.8168251557057764,1.7741743362049862,1.9875964009777216,190.00943752356625,0.0013720699999999995,33.03029,,0.7255860000000001,0.09437225714285714
311,4,4,False,,0.003952329369626388,0.0,97.99852608496396,181039.45892714936,14598505.410951175,0.08343644528311446,6553717.542773699,0.1265664679759546,1.933284202832132,1.0658284825482445,1.0561365521690436,1.9553270080889844,1.8150288072654919,1.7656646797595463,105.71784462074538,0.0014889800000000009,33.16913,,0.7022039999999998,0.09476894285714287
311,5,5,False,,0.0030025894435823986,-1.3877787807814457e-17,98.05928593106317,180531.31820153934,14213455.337401096,0.08449083244674271,6574032.329966214,0.12249091277273517,1.9353095310354391,1.0656426892055673,1.0545159007255938,1.9854523556212205,1.8176388028315733,1.7249091277273518,118.70370370371165,0.0015750999999999994,0.9785089999999999,,0.6849800000000001,0.0027957399999999997
311,6,6,False,,0.0025141076233612097,0.00019041255701314486,97.94042138925542,177602.03377286423,12845647.919760311,0.0845644509909859,6561997.773042681,0.12245514419034649,1.9313473796418472,1.0645716442799662,1.0490712412187169,1.987555742599597,1.8161686182209302,1.7245514419034649,130.12427090682604,0.00035499000000000294,2.574809,,0.9290019999999994,0.007356597142857143
311,7,7,False,,0.004291488518210624,0.0,97.937313427509,177641.60308062166,13975147.648927834,0.08334790048656496,6551972.751032686,0.12656223042743703,1.9312437809169667,1.064586112149958,1.0544642186195134,1.9527971567589986,1.8148861026953738,1.7656223042743704,103.67576540022401,0.0016700499999999989,2.995497,,0.6659900000000002,0.008558562857142857
311,8,8,False,,0.004291488518210624,0.0,97.67571156338649,170830.67035278195,14061148.967891123,0.08326600127958807,6570416.299182602,0.1270593887841357,1.9225237187795494,1.0620958060310461,1.0575594151070775,1.9504571794168017,1.8174028890390834,1.770593887841357,90.79489064511063,0.0007549199999999992,7.218899,,0.8490160000000002,0.020625425714285717
311,9,9,False,,0.0033908419380991057,0.0,97.83707151842184,186740.46263586674,14529074.836739048,0.08346685058451739,6577887.868274787,0.12717249261322622,1.9279023839473945,1.0679129612807574,1.0537270694680034,1.9561957309862108,1.8179873425521746,1.7717249261322623,91.74093683361707,0.0015348500000000008,26.738810000000004,,0.6930299999999998,0.07639660000000001
311,10,10,False,,0.00931248388306413,,99.38304711403882,237984.60025696468,10848871.862763647,0.07871813415372766,6333535.272669536,0.15023698369904565,1.9794349038012942,1.086649541801449,1.0263317870457025,1.8205181186779331,1.7853051505945694,2.0023698369904563,,,,,,
311,11,11,False,,0.010663787531883214,0.0015376684364000054,99.33197854903895,230677.66330499007,9645249.487845402,0.07890453854782664,6198411.94848008,0.14944588434635814,1.9777326183012984,1.0839778798530602,1.0231228238384,1.8258439585093325,1.768115161986406,1.9944588434635815,284.45210905011663,0.0007719100000000007,29.55208,,0.8456179999999999,0.08443451428571429
311,12,12,False,,0.0031477459249769305,0.0,98.94185327705915,221995.80352182986,13379002.672405079,0.07874605590015665,6196030.103334391,0.14673861750442285,1.9647284425686384,1.08080349986643,1.038815075579683,1.8213158828616183,1.7680677650595207,1.9673861750442287,64.74090893090806,0.0015299900000000015,32.29253,,0.6940019999999997,0.09226437142857143
311,13,13,False,,0.00872133499254287,,99.30102256216956,193343.3221614834,10933818.669932034,0.07835376371307477,6355695.4437912395,0.15013664695736495,1.9767007520723188,1.0703271888375423,1.0356555749522471,1.8101075346592792,1.7893714782056958,2.0013664695736497,,,,,,
311,14,14,False,,0.00872133499254287,,99.20634028793276,194444.36554034057,11789455.636536334,0.07849524519865438,6310986.693568188,0.1502632325753946,1.973544676264425,1.0707297673349554,1.0391251016016638,1.8141498628186963,1.783613955811778,2.002632325753946,,,,,,
311,15,15,False,,0.0054335864793982926,-1.3877787807814457e-17,97.8418130699522,178895.96024321154,13519247.425354494,0.0831036372254473,6550623.797918759,0.12589966427203086,1.9280604356650732,1.0650447473240408,1.0518281694585763,1.9458182064413512,1.8146839378796562,1.7589966427203088,105.03690036899798,0.0005880600000000014,1.859223,,0.8823879999999997,0.005312065714285714
311,16,16,False,,0.003952329369626388,0.0,97.93273040965225,172792.1366693166,14082604.730407305,0.08333080125564331,6531638.687325578,0.12646728526173143,1.931091013655075,1.0628129840983231,1.0568704890721827,1.9523086073040943,1.8124029234545465,1.7646728526173143,93.49917233767837,0.0016299199999999995,5.868357,,0.6740160000000001,0.016766734285714284
311,17,17,True,0,0.0033908419380991057,0.0,98.00351973373861,178370.29694238046,13863375.734527221,0.08337309738680623,6521830.331527745,0.12687470314239985,1.933450657791287,1.0648525471384191,1.0536580860616063,1.9535170681944638,1.8110151305303535,1.7687470314239986,103.9479120554829,0.0016780700000000003,2.634236,,0.6643859999999999,0.007526388571428571
311,18,18,False,,0.003111647167380824,0.0001588047820799965,97.93987824571296,170828.60077603377,13444370.877593588,0.08336775589460202,6614259.505734829,0.12534275934242484,1.9313292748570987,1.0620950493241683,1.0544901289877975,1.953364454131486,1.823002917728621,1.7534275934242485,118.4293756018169,0.0005520799999999999,7.638737,,0.889584,0.021824962857142857
311,19,19,False,,0.0029519069063067183,0.0,97.368059956986,177731.65722041455,17125911.351948004,0.08492184961008843,6987571.4981464,0.1239585115928609,1.9122686652328669,1.064619038972806,1.0695047230853958,1.9977671317168122,1.8705709830591364,1.739585115928609,105.99029269554285,0.001210039999999999,1.070985,,0.7579920000000002,0.003059957142857143
311,20,20,False,,0.00418966760428053,0.0,97.49060751098604,183067.59509649122,16980613.092622887,0.08384677381843969,6809648.960738205,0.12597596447394088,1.9163535836995347,1.0665700373564213,1.0664415897898791,1.9670506805268482,1.8477214618722946,1.759759644739409,92.41698231162309,0.001116930000000002,23.13196,,0.7766139999999996,0.06609131428571428
311,21,21,False,,0.008496165981672818,0.001605390767628584,98.7113247905084,193961.59984861786,12333250.852714933,0.07899239193310124,6249865.14297175,0.14771392451693896,1.9570441596836132,1.0705532519582606,1.0416374385905633,1.8283540552314639,1.7757973036624686,1.9771392451693897,0.1281591683100487,0.0006069600000000001,24.67077,,0.878608,0.07048791428571428
311,22,22,True,0,0.0038426368943810002,0.0,96.1843929844582,187584.29170132708,12811135.463947691,0.08350663815071013,6825225.817956479,0.1266610281418769,1.8728130994819399,1.0682214935727359,1.0456419190649984,1.957332518591718,1.8496272822763864,1.766610281418769,86.78409011407075,0.00039194999999999855,0.7296063,,0.9216100000000003,0.0020845894285714288
311,23,23,False,,0.003013550686896464,5.357641757999798e-05,96.52886756663622,190043.23686829998,11698870.571543258,0.083789637991957,6792066.033256229,0.12665001064946674,1.8842955855545405,1.0691205666424715,1.0399137715594333,1.9654182283416284,1.8453341031993877,1.7665001064946675,75.36605482047253,0.0002489399999999996,0.8840993,,0.9502120000000001,0.0025259980000000002
