generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
11,0,0,False,,0.10449126110942733,,96.29806929048712,598565.6050706424,69259467.02992567,0.08726003981841125,5832496.658562896,0.1327603558267348,1.8766023096829039,1.218490086780038,1.0859593590860948,2.0645725662403214,1.7071509080831633,1.8276035582673478,,,,,,
11,1,1,False,,0.13947978891337703,,93.1843225413693,-548039.4063114901,-76357968.68413329,0.08659901986877519,6695625.084745282,0.0970135014193193,1.7728107513789766,0.7992527238637226,1.106044455262726,2.045686281965005,1.8474065392946568,1.470135014193193,,,,,,
11,2,2,False,,0.12112871390712321,,91.23462720438185,-166538.37308071382,-26762023.48683251,0.08174335069673909,3064261.6349932468,0.11325215268843725,1.7078209068127284,0.9387423349624279,1.1242130920596984,1.9069528770496882,1.395614379125875,1.6325215268843725,,,,,,
11,3,3,False,,0.09991965677806096,,72.77921774427182,233372.98102538587,68257751.69882448,0.0802818552250727,7216415.027190511,0.11667658657989834,1.0926405914757271,1.084963378679686,1.236276496927874,1.8651958635735053,1.8991087159335558,1.6667658657989834,,,,,,
11,4,4,False,,0.12897051423620146,,89.30498351229126,-226692.41175187324,33879589.23784732,0.08223167661766756,5783145.736155202,0.09581058316620461,1.6434994504097085,0.9167479948968251,0.8604843486656536,1.920905046219073,1.7305290932382484,1.458105831662046,,,,,,
11,5,5,False,,0.1228273602306248,,91.03823518874324,-148977.43661961603,-40318934.494559385,0.08012508892336517,4889533.472813043,0.12848105972991591,1.7012745062914416,0.9451632040666167,1.2177004099090811,1.860716826381862,1.6182997742502954,1.784810597299159,,,,,,
11,6,6,False,,0.12112871390712321,,93.72105689880652,265432.8804795269,82458854.85516989,0.07745602783045046,5128449.20823878,0.11679986805156369,1.790701896626884,1.0966855563861262,1.251730875281766,1.78445793801287,1.628738008554608,1.6679986805156368,,,,,,
11,7,7,False,,0.10626479815687233,,102.4696984869766,258780.146769639,-23378454.394275937,0.07113719125509063,5427861.236772299,0.06667169411099035,2.0823232828992198,1.0942530931498493,0.9107482172719984,1.6039197501454463,1.667734696598965,1.1667169411099034,,,,,,
11,8,8,False,,0.10120316818419796,,81.16202880316301,70735.85221940759,-6746411.472182673,0.07126808384082076,3975252.0541819506,0.08466203703162307,1.3720676267721004,1.0254977734223794,0.9064678777109525,1.607659538309164,1.4924184803523566,1.3466203703162307,,,,,,
11,9,9,False,,0.10120316818419796,,79.82801586105231,607406.798583423,-59622652.538613945,0.07684424913824225,4316162.337497675,0.08929129030919676,1.3276005287017436,1.2217227245380597,0.9041000132470374,1.7669785468069212,1.5016853271736332,1.3929129030919676,,,,,,
11,10,10,False,,0.14277368551308597,,101.80046436823655,-260615.30412885893,-18965539.88868884,0.08741080693518899,2777127.8332919185,0.11887450260120637,2.060015478941218,0.9043446443083968,1.0494486993345724,2.0688801981482565,1.3677381194476443,1.6887450260120638,,,,,,
11,11,11,False,,0.14277368551308597,,93.6545451404635,-629779.0583471456,7008705.651803462,0.07994641537001226,6120739.343389973,0.13214809599593166,1.7884848380154499,0.7693659574315596,0.9781049204520988,1.8556118677146358,1.7822353684950585,1.8214809599593167,,,,,,
11,12,12,False,,0.10626479815687233,,98.09365930338438,-307349.75701554463,-51887948.38228913,0.07296242585904351,1740792.0752323892,0.08720718506700786,1.9364553101128126,0.8872569562283199,1.1311245499783078,1.6560693102583859,1.2465457567280445,1.3720718506700786,,,,,,
11,13,13,False,,0.09991965677806096,,67.66068054771132,325685.2839493577,2948420.1037356956,0.07729654367400154,6659171.225601453,0.13811472361374227,0.922022684923711,1.118715861931026,0.9952661738135384,1.7799012478286156,1.8252835824423208,1.8811472361374229,,,,,,
11,14,14,False,,0.10210518621451076,,84.47486222496465,174970.19474910558,96108773.5444308,0.08319525385796613,3577448.0072758365,0.10199066225600895,1.482495407498822,1.0636093554001969,1.4546445555865397,1.9484358245133178,1.4348197894714136,1.5199066225600895,,,,,,
11,15,15,True,0,0.12112871390712321,0.0,91.58175218799109,107986.30871546562,23385038.775664505,0.07620516636111599,4461305.407618882,0.13935125594096703,1.719391739599703,1.0391177933889864,1.1717124767761655,1.748719038889028,1.5516106876133477,1.8935125594096704,413.88031351219206,0.0005048799999999992,30.55002,,0.8990240000000002,0.08728577142857143
11,16,16,False,,0.1,,86.45770981010489,269792.26600788516,-119621623.2601064,0.08721917406248747,7320993.735147885,0.11887647764859847,1.548590327003496,1.0982794943810783,0.6105439729936151,2.0634049732139275,1.912161964048351,1.6887647764859848,,,,,,
