generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
420,0,0,False,,0.0015891933255505499,0.0,99.88602019063032,224821.38482706095,11286407.3433101,0.07835363906261185,6091780.334038799,0.14946241879576938,1.9962006730210107,1.0818366274416207,1.0302562586749984,1.8101039732174813,1.754575456023944,1.9946241879576938,102.49956468744449,0.0020240900000000027,29.00803,,0.5951819999999994,0.08288008571428572
420,1,1,False,,0.0015891933255505499,0.0003631294580571376,99.89019431185503,222541.8437180047,10986509.856021978,0.07831049819013836,6098226.875769335,0.14909730609188318,1.9963398103951675,1.0810031505304496,1.0295476127793997,1.8088713768610958,1.7554762640934856,1.9909730609188319,89.96295260730767,0.0010590899999999986,28.5207,,0.7881820000000003,0.08148771428571429
420,2,2,False,,0.0013306524684222104,0.0,99.85915188307204,222049.80230654913,11248720.34448999,0.07832088743984106,6140969.074630101,0.14903726627126207,1.9953050627690683,1.0808232436385936,1.030644762366822,1.8091682125668873,1.7609870366717963,1.9903726627126206,87.27352221054662,0.002050070000000001,28.29893,,0.5899859999999998,0.0808540857142857
420,3,3,False,,0.0012184684414942829,0.0,99.53503444610025,217605.70785544932,11179107.52319177,0.07853681948001384,5998412.967050559,0.1494621161004404,1.984501148203342,1.0791983332119557,1.0312524786744461,1.815337699428967,1.7428057538835038,1.994621161004404,89.22988184298447,0.002046080000000002,27.32142,,0.5907839999999995,0.0780612
420,4,4,False,,0.0012184684414942829,1.6681252342859443e-05,99.49638114123256,218523.56326097375,11210459.255139973,0.07854687388442208,6045868.692097564,0.1493630052859629,1.983212704707752,1.0795339320240407,1.0311909910098274,1.8156249681263452,1.7488739670692428,1.9936300528596294,75.36605482047253,0.0010379000000000013,27.34363,,0.7924199999999998,0.07812465714285714
420,5,5,False,,0.0007312411904329911,2.6812067657144834e-05,99.4468121235676,210442.92685092433,11165082.367869565,0.07846963822760872,6006278.882425346,0.1495735124555499,1.9815604041189199,1.07657937952723,1.0326826780893994,1.8134182350745347,1.7440520559959574,1.9957351245554988,76.22807017544528,0.0009759799999999978,25.965990000000005,,0.8048040000000004,0.07418854285714287
420,6,6,False,,0.0019933324736527524,0.0,99.37849575728332,207227.43737255287,11751543.925706118,0.07884757311255948,6034963.270746006,0.14989791584098772,1.979283191909444,1.075403688407781,1.0357891822946526,1.8242163746445563,1.7478385627885624,1.998979158409877,62.63296935540848,0.0019410799999999978,25.37433,,0.6117840000000004,0.07249808571428572
420,7,7,False,,0.0022570974585737315,0.0,99.38076735907346,209881.26147405436,12085716.75659243,0.07877819648875437,6059494.925878702,0.14982172878559682,1.9793589119691153,1.0763740157715314,1.0365333553096914,1.8222341853929815,1.750901733432566,1.9982172878559683,77.21271222113137,0.0018579900000000003,25.332070000000005,,0.6284019999999999,0.07237734285714287
420,8,8,False,,0.0008029082401144365,4.319065028571267e-05,99.39755047264129,208285.6234422846,11723602.508804433,0.07866950650025727,6156846.04727909,0.14951027235868575,1.9799183490880428,1.0757905968312969,1.0354301255931435,1.8191287571502075,1.763446930464205,1.9951027235868575,50.931580435381875,0.0007349299999999982,25.20822,,0.8530140000000004,0.07202348571428571
420,9,9,False,,0.0008029082401144365,0.0,99.34602960064302,207608.05415917234,11881176.06782902,0.07865692012546285,6150589.447996076,0.14965866385906343,1.9782009866881005,1.0755428547085735,1.036231731287027,1.8187691464417954,1.7626645881190508,1.9965866385906343,50.80667962538246,0.0009540199999999999,24.83389,,0.809196,0.07095397142857143
420,10,10,False,,0.002412455423533285,0.0003118233983999963,99.35062276990124,206683.59413541883,11860298.011879418,0.07868513793442253,6183258.5739770355,0.14946626833478183,1.9783540923300413,1.0752048410258905,1.0363634991394257,1.819575369554929,1.7668846827961662,1.9946626833478185,50.68176998655554,0.00071301,24.89466,,0.857398,0.0711276
420,11,11,False,,0.0028811865969881876,0.0,99.32072313954812,204817.11669713788,12060477.136874963,0.07866141952558102,6145286.204439174,0.14954888170956404,1.9773574379849372,1.074522394087843,1.03763924381981,1.8188977007308862,1.762069238999692,1.9954888170956406,52.18010315831816,0.0019051300000000014,24.83261,,0.6189739999999997,0.07095031428571429
420,12,12,False,,0.0028811865969881876,0.0,99.27501775302125,206208.08296163264,12254808.98800276,0.0786890201052902,6174656.205618348,0.14913419815686335,1.9758339251007082,1.0750309781449887,1.0381028509690222,1.819686288722577,1.7657951592996493,1.9913419815686337,49.30718099213118,0.0018660300000000012,24.40011,,0.6267939999999997,0.0697146
420,13,13,False,,0.0002167699834156343,0.0,98.97367164933385,201950.91763481568,12483195.119859738,0.0785000272112441,6202634.496793971,0.1488234618520204,1.9657890549777948,1.0734744152943152,1.0401297736356543,1.8142864917498316,1.7695108758329487,1.988234618520204,38.39764505600806,0.0018580400000000018,22.947089999999996,,0.6283919999999996,0.06556311428571428
420,14,14,True,0,0.0005529775815299,0.0,98.81385262904948,201704.37547143165,12577124.780882329,0.0785325188475427,6191803.663043363,0.1483146267456928,1.9604617543016492,1.0733842711859267,1.0405900023339625,1.8152148242155055,1.7681292908069322,1.983146267456928,38.52342447777437,0.0018360899999999986,22.313109999999998,,0.6327820000000003,0.06375174285714286
420,15,15,False,,0.0008424975113513884,0.0,98.72463105450699,198993.5123819034,12642078.497852387,0.07878712443823788,6194653.8687841995,0.1480993324776964,1.9574877018168997,1.072393088449414,1.0415898706673712,1.8224892696639392,1.768575230121744,1.9809933247769642,50.431924218891254,0.0008990299999999986,22.046809999999997,,0.8201940000000003,0.06299088571428571
420,16,16,False,,0.0018562003823623689,0.0,98.66855116572722,199335.28547832146,13064444.688401315,0.07868419676537197,6203941.626003262,0.14773310571255546,1.9556183721909077,1.072518052190402,1.043298994531336,1.8195484790106278,1.7697557272711382,1.9773310571255547,39.52933876970883,0.001758889999999999,21.61402,,0.6482220000000002,0.06175434285714286
420,17,17,False,,0.003742715692430423,,98.68787845058883,203707.0678397346,12713970.337280067,0.07840902276438277,6236133.710930656,0.15010525092672777,1.9562626150196274,1.0741165228845373,1.040639965187196,1.8116863646966506,1.7737557702849684,2.0010525092672777,,,,,,
420,18,18,False,,0.00033595657922492144,0.0,98.06645544175173,178607.99192110024,13463637.466665668,0.08340452782330422,6445420.190761144,0.12696339116824645,1.9355485147250577,1.064939456418483,1.0516670225662785,1.9544150806658347,1.801240008475078,1.7696339116824644,106.53530953524478,0.0008389700000000014,2.386519,,0.8322059999999998,0.006818625714285714
420,19,19,False,,0.0004159930550909631,0.007464922362857132,98.0831844263474,180575.10854436381,13554153.588684265,0.08339762371494337,6438836.665108104,0.126963909424014,1.9361061475449133,1.0656587004279714,1.0513949964009424,1.9542178204269534,1.8003480618379244,1.76963909424014,106.8078783180199,0.0017220500000000027,34.87434,,0.6555899999999995,0.09964097142857142
420,20,20,False,,0.0002667453053620317,0.0,98.27068079685581,182255.1150603507,13425043.311221983,0.08329207790823126,6446317.459114568,0.12738741999765446,1.9423560265618605,1.0662729673241151,1.0502042684270958,1.9512022259494641,1.8012620565454247,1.7738741999765446,89.71429096384554,0.0017260499999999994,0.836703,,0.6547900000000001,0.00239058
420,21,21,False,,0.0002667453053620317,1.3877787807814457e-17,98.27102736828245,182797.45087642028,13425753.976011038,0.08329453536499182,6448649.600289131,0.12736380790253277,1.9423675789427484,1.0664712635421563,1.0500217411661918,1.9512724389997662,1.8015466031534775,1.7736380790253277,90.52468114824387,0.00172396,0.5850337,,0.655208,0.001671524857142857
420,22,22,False,,0.00020454662755278063,0.0,98.30933252693605,181987.34671111562,13461090.634019505,0.08328411470613947,6421239.758315364,0.12732271288432737,1.9436444175645349,1.0661750622081498,1.0504648590680774,1.950974705889699,1.7980611810572495,1.7732271288432737,77.46703779667723,0.0017009299999999998,0.4736809,,0.659814,0.001353374
420,23,23,False,,0.00019947771831324538,0.00016656873554286855,97.85679466068919,182161.05906165985,14220415.065500751,0.08334197440924937,6524804.633233161,0.12741470423073514,1.9285598220229727,1.066238577287035,1.0539494271477814,1.9526278402642678,1.81130394500174,1.7741470423073515,91.47058823532188,0.0015989699999999977,30.889040000000005,,0.6802060000000004,0.08825440000000001
