generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
282,12,12,False,,0.007611237318446311,0.0,99.20950869283574,234643.56680348236,12399091.712997828,0.07888475231582517,6282383.488015203,0.14909164721289914,1.9736502897611914,1.0854279475815138,1.0325016285379511,1.825278637595005,1.7788103447973012,1.9909164721289914,50.68176998655554,0.001750100000000001,34.94884,,0.6499799999999998,0.09985382857142856
282,13,13,False,,0.00897522065318975,0.0,98.71255078233504,204446.36058432297,11510158.250303157,0.07863415044781599,6143772.209562019,0.14763568879009287,1.9570850260778347,1.0743868331810977,1.0354411607335987,1.818118584223314,1.761886342356421,1.9763568879009286,11.863534997477473,0.0004329799999999995,23.019090000000002,,0.9134040000000001,0.06576882857142857
282,14,14,False,,0.006305858597709687,0.0,97.7561345007725,187491.50743722235,14448993.252636097,0.08434499813467014,6576593.731651844,0.12240153538080235,1.9252044833590833,1.0681875685246005,1.053098857913046,1.9812856609905751,1.8178041957070272,1.7240153538080236,104.35620734179383,0.0015480899999999985,26.10865,,0.6903820000000003,0.07459614285714286
282,15,15,False,,0.009840854431503652,0.0,98.36060407582362,204696.92617416705,15247998.593233673,0.08434106447270098,6623324.204236374,0.1207113825026447,1.9453534691941206,1.0744784483895444,1.0509099484882718,1.9811732706485994,1.8233967579290062,1.707113825026447,322.77647518562117,0.00034100999999999923,35.2123,,0.9317980000000001,0.10060657142857142
282,16,16,False,,0.014894845031140356,0.0,97.96170331442137,201072.3251142483,15772594.498121498,0.0842685947325173,6627776.056314515,0.12073600689443938,1.9320567771473791,1.0731531723137384,1.0542702814996703,1.979102706643351,1.8240496641475026,1.7073600689443937,321.86044694484235,0.0003341899999999981,35.34112,,0.9331620000000004,0.10097462857142857
282,17,17,False,,0.008048752912223293,0.0,98.1457228894898,174651.54349422408,13900352.909064498,0.0832370214203324,6744146.136578297,0.12739045010770994,1.9381907629829933,1.0634928457822723,1.0552453331241165,1.9496291834380683,1.8395146400953404,1.7739045010770993,131.7812674224142,0.0005919600000000025,7.016524,,0.8816079999999995,0.02004721142857143
282,18,18,False,,0.010734878081047783,1.3877787807814457e-17,97.60091151336655,171842.98399382381,15148171.84613221,0.08337109705113474,6671716.44335013,0.12473129859341334,1.9200303837788852,1.0624659419515259,1.0625260315651597,1.9534599157467067,1.8303197605855455,1.7473129859341334,91.335428844533,0.0014720099999999993,5.774588,,0.7055980000000002,0.016498822857142856
282,19,19,False,,0.014894845031140356,,97.24181143637014,199630.34247766036,16068251.267375523,0.08503027805842883,6824659.88379417,0.11970856854777812,1.9080603812123382,1.0726259349548108,1.0560114497776791,2.000865087383681,1.8493225106232776,1.6970856854777812,,,,,,
282,20,20,False,,0.003935859945876848,0.0,96.89429749627186,170973.06995252235,17100584.256942257,0.08434524916231073,6991673.269483137,0.12312314803895809,1.8964765832090622,1.062147872114905,1.0726177228865164,1.981292833208878,1.8712066340394171,1.731231480389581,105.99029269549555,0.0012810199999999973,4.573794,,0.7437960000000006,0.013067982857142859
282,21,21,False,,0.0038337679542902424,0.0,96.3870667175771,175297.19088674607,18193010.532207094,0.08433588601611233,7054477.482882878,0.12459558838100245,1.8795688905859032,1.0637289161879724,1.0758189224794186,1.9810253147460664,1.8791618620945074,1.7459558838100244,104.49232585595973,0.00114709,20.35919,,0.770582,0.05816911428571429
282,22,22,False,,0.002494910534365319,1.3877787807814457e-17,96.74038888018121,171392.34239019078,18305308.7260185,0.08440181919924745,6967057.2766341455,0.12177229616981079,1.8913462960060405,1.0623011722220619,1.0783866965478799,1.9829091199784985,1.8680553722267865,1.717722961698108,77.60117935757307,0.0010680499999999975,2.081738,,0.7863900000000005,0.005947822857142858
282,23,23,False,,0.00897522065318975,0.0,98.60033117702822,219284.4550733406,12171919.797487415,0.0787938168359788,6215356.9069156125,0.1460329148152099,1.9533443725676074,1.079812139666354,1.0347679397749596,1.8226804810279658,1.7706325230912667,1.960329148152099,0.12888538342758693,0.0007279599999999997,30.257360000000002,,0.8544080000000001,0.0864496
