generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
335,0,0,True,0,0.0069183274931831976,0.0,99.72882616461932,222148.80428940084,11724004.577761358,0.07857818230357826,6152338.833112709,0.14955414610820783,1.9909608721539773,1.0808594420938613,1.032444840258243,1.8165194943879501,1.7624458066379238,1.9955414610820783,75.85868687930815,0.0019368200000000023,28.14448,,0.6126359999999995,0.0804128
335,1,1,False,,0.007092465232597013,0.0025722504781714173,99.51480853718093,236700.53779031514,12938894.244283108,0.07849299626537633,6074597.762508554,0.14889978923448988,1.9838269512393645,1.0861800453689425,1.0340503574142816,1.8140856075821807,1.7519866073872392,1.9889978923448988,99.34347659383411,0.001212060000000001,36.22686,,0.7575879999999998,0.10350531428571429
335,2,2,False,,0.008910807096603511,,99.58841168091274,196276.4150901458,12354019.014769498,0.07898580723652969,6132889.580917589,0.1500464238619596,1.9862803893637582,1.0713996262788532,1.0410897385460722,1.8281659210437053,1.7607410874094949,2.000464238619596,,,,,,
335,3,3,True,0,0.0028107730788840967,0.0,99.28054757863502,212563.3881643698,12362862.724234607,0.07899114060919554,6309167.423226975,0.14867401554263326,1.9760182526211676,1.0773546915138255,1.0370241990382825,1.8283183031198726,1.7828768745028067,1.9867401554263326,38.900709219870805,0.0018510799999999976,25.17047,,0.6297840000000005,0.07191562857142858
335,4,4,False,,0.0037758982359602142,8.63946788570713e-06,98.99431163562464,201475.12640944216,12272641.559397008,0.0784517429458987,6217871.744061311,0.14823773298469267,1.9664770545208212,1.0733004500171324,1.0393652512050218,1.8129069413113912,1.7714788008211904,1.982377329846927,26.027831162361963,0.0006689900000000013,23.19561,,0.8662019999999998,0.06627317142857142
335,5,5,False,,0.005973262060522905,0.0,99.01038639501644,202759.75158999558,12262027.867055599,0.0783835634800976,6244885.246714469,0.14802842386111437,1.967012879833881,1.0737701521967713,1.0389925684922237,1.8109589565742172,1.7749056464377342,1.9802842386111437,37.26522865150628,0.0006530499999999988,23.033040000000003,,0.8693900000000002,0.06580868571428572
335,6,6,False,,0.005005681187900946,0.0,98.06425294889698,176791.6004094943,14518646.44364965,0.0833266972315181,6488329.357142717,0.12693523948244534,1.935475098296566,1.0642753225800732,1.0573999732565404,1.9521913494719456,1.8067710118860685,1.7693523948244536,352.00787401573643,7.592999999999836e-05,21.66141,,0.9848140000000003,0.061889742857142854
335,7,7,False,,0.005476063176674547,0.0,98.07414171898515,175831.1306584093,13273739.210376263,0.08318232821713524,6395340.613151066,0.12770034843693634,1.9358047239661713,1.0639241425297432,1.0517609592177637,1.9480665204895782,1.79490992415352,1.7770034843693634,104.08400044271366,0.0008110300000000008,3.94324,,0.8377939999999998,0.0112664
335,8,8,False,,0.001791088947797304,0.0,97.9820587412534,185798.53017558862,14645373.556582686,0.08341911292564222,6576474.519531941,0.12725120436479825,1.9327352913751132,1.0675685590875241,1.05459472906707,1.9548317978754919,1.8178284133106635,1.7725120436479826,104.35620734179383,0.0014658999999999987,28.49448,,0.7068200000000002,0.0814128
335,9,9,False,,0.001791088947797304,0.0,97.90244872432304,182032.65357918123,14007428.349323228,0.08339152007435333,6556797.758070362,0.12740322414599692,1.9300816241441012,1.0661916279231967,1.053001323125461,1.9540434306958092,1.8153993003577384,1.7740322414599692,105.03690036899798,0.0016609599999999995,32.11848,,0.6678080000000001,0.09176708571428571
335,10,10,False,,0.0062601164766432965,0.0,99.20375308015232,237820.69207402033,12254337.521507742,0.07875201752729527,6314522.251682479,0.1494640635137443,1.9734584360050773,1.0865896114560416,1.0313837754432564,1.821486215065579,1.7828602404744147,1.9946406351374433,37.51693923161429,0.0018030300000000006,36.12459,,0.6393939999999999,0.10321311428571428
335,11,11,False,,0.006480573337241286,0.0,99.42714685755037,228236.92350612802,12947056.477076266,0.0787790715420643,6214539.962691425,0.14845056199570866,1.980904895251679,1.083085463278318,1.035804447980047,1.8222591869161227,1.7702631925683894,1.9845056199570865,64.36910294323889,0.0014350799999999979,32.17649,,0.7129840000000004,0.09193282857142858
335,12,12,False,,0.0008819015229126407,0.0,98.90387939213215,216599.42159980172,12280750.621843856,0.07879374198917058,6199003.313141496,0.14668370728307994,1.963462646404405,1.0788304011063319,1.0357802947054782,1.8226783425477306,1.7686105618337993,1.9668370728307993,61.51597900006482,0.001836999999999998,28.61848,,0.6326000000000004,0.08176708571428572
