generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
193,0,0,False,,0.09421277528017018,0.0,94.78915638084825,186157.25536664858,11851297.608033916,0.0806527023913635,4719023.295988855,0.11879285361773113,1.8263052126949417,1.0676997210845665,1.0417027316918959,1.8757914968961,1.5801071494221506,1.6879285361773113,3585.0,0.0,350.0,,1.0,1.0
193,1,1,False,,0.32265244587899855,,87.68783233964214,-433529.59534243203,11440969.461414175,0.05104270108375554,10451975.209254857,0.1095128800509419,1.5895944113214049,0.84112136276043,0.965127605434193,1.0297914595358726,2.290741282346244,1.595128800509419,,,,,,
193,2,2,False,,0.16172944577084317,,98.46998027429106,366194.5570393946,28745464.468479138,0.08014919682858362,8113704.17480537,0.09353568059644246,1.9489993424763687,1.133527414868033,1.054317389150649,1.861405623673818,2.0148948222030234,1.4353568059644246,,,,,,
193,3,3,False,,0.02745400519496426,0.0,89.7986271688056,140518.8571035821,24200267.123026345,0.07616947191709941,3391698.1949059796,0.08662910926388731,1.6599542389601865,1.0510127874451705,1.1340131288250168,1.7476991976314116,1.4136633549583473,1.3662910926388732,3585.0,0.0,350.0,,1.0,1.0
193,4,4,False,,0.01741158116083706,0.0,96.81887316452777,105644.11819510568,9507067.575583497,0.08429549221350921,6796680.724054234,0.12503956623279394,1.8939624388175924,1.0382614097455731,1.0640908256290678,1.9798712061002628,1.8475722029812203,1.7503956623279395,99.46497037294785,0.00025188999999999767,23.02051,,0.9496220000000005,0.06577288571428572
193,5,5,False,,0.013807484715770701,0.0,88.55891248083503,106399.69590057687,18805859.64525542,0.07598621539789581,3927310.9918054924,0.08820593300064061,1.6186304160278344,1.0385376743716437,1.1378621834292855,1.7424632970827374,1.484051782292623,1.3820593300064061,38.649194978381274,0.0007059999999999983,39.22336,,0.8588000000000003,0.11206674285714285
193,6,6,False,,0.02424572314282544,0.0,88.14903044136742,114946.65492967874,14314148.980638918,0.07655564568214725,3903452.1257243166,0.09247970819930626,1.6049676813789138,1.0416627301046508,1.0934589211119554,1.7587327337756355,1.4804666886829858,1.4247970819930627,3585.0,0.0,350.0,,1.0,1.0
193,7,7,False,,0.01741469238621616,-2.220446049250313e-16,97.16215330821674,114097.789590724,13825196.163227249,0.0849568941235678,6919772.00311197,0.1207829137105723,1.9054051102738916,1.0413523563816671,1.090602725114103,1.9987684035305087,1.8630178300382492,1.707829137105723,261.1538461538489,0.00026490000000000194,25.54859,,0.9470199999999996,0.07299597142857144
193,8,8,False,,0.12418438314616208,,101.87340756456076,70558.42123626164,19643607.233408578,0.07498813704654948,5887902.37324025,0.06070792301684849,2.0624469188186922,1.0254328986863235,1.224302534251733,1.7139467727585564,1.7336385411532294,1.1070792301684849,,,,,,
193,9,9,False,,0.04615720202019523,0.0,94.7181897945419,206892.38327178167,10169177.652233131,0.08115461504803143,5554873.339442578,0.09077534108100363,1.8239396598180635,1.0752811813576224,1.0293637091609176,1.8901318585151834,1.6862449768679109,1.4077534108100362,318.5206114849402,5.213999999999913e-05,41.38544,,0.9895720000000002,0.1182441142857143
193,10,10,False,,0.048234699950056886,,99.17221895934688,170435.25641492126,6708864.5970851,0.07834871481574464,6844060.8040216165,0.15142752223421674,1.972407298644896,1.0619512293939972,1.0210398948371568,1.8099632804498467,1.8523622661239927,2.0142752223421674,,,,,,
193,11,11,False,,0.21452636881014922,0.0,98.29767867306025,262579.9551414605,23004564.2162373,0.07460860117857518,4399275.339435954,0.09452009118982434,1.9432559557686748,1.0956424309127024,1.0620655861487585,1.7031028908164336,1.5346349765569853,1.4452009118982434,3585.0,0.0,350.0,,1.0,1.0
193,12,12,False,,0.014478944309499855,0.0,94.53645292441036,31694.465272106983,4450695.803874478,0.07648038872453485,2006998.8264275438,0.09592951246219414,1.8178817641470117,1.0112229290375183,1.106976145053846,1.7565825349867097,1.2478951582047852,1.4592951246219414,369.152302546941,5.002999999999952e-05,11.63278,,0.9899940000000002,0.03323651428571429
193,13,13,False,,0.012655013137592425,1.1102230246251565e-16,88.33060506844652,95563.70713331195,17457349.53432563,0.07530945136652757,4012233.966147396,0.08923380734561144,1.611020168948217,1.034575672365475,1.1429049149956974,1.7231271819007876,1.495502792849208,1.3923380734561144,171.33167201472952,0.001031909999999997,14.49185,,0.7936180000000006,0.041405285714285714
193,14,14,False,,0.01584915026864793,0.0,89.12342431727491,115858.0889928839,17882107.899262607,0.07578147979433236,3402363.275237931,0.09041198950202037,1.637447477242497,1.0419959810579758,1.1188127002704082,1.7366137084094961,1.4168500799886325,1.4041198950202036,160.57701527289146,0.0002899099999999974,53.75956,,0.9420180000000006,0.15359874285714287
193,15,15,False,,0.017660036898806027,-2.220446049250313e-16,88.92554786470137,95050.85706458917,15668357.217500193,0.07538193860073078,3508717.6750232694,0.09298842856604755,1.6308515954900458,1.0343881571285378,1.1277385651116203,1.7251982457351651,1.4318391878598544,1.4298842856604757,124.31339977848984,0.0009600799999999951,25.219969999999996,,0.807984000000001,0.07205705714285714
193,16,16,False,,0.008031627000572122,0.0,88.25574443055967,94154.4788470214,17468228.29065245,0.07601514267618792,3935164.4388556704,0.08666855203521291,1.6085248143519892,1.034060411098843,1.1453281194408222,1.7432897907482259,1.4858442970750687,1.366685520352129,171.44819935142687,0.0009520000000000015,13.095929999999997,,0.8095999999999998,0.03741694285714285
193,17,17,False,,0.01179709668850835,0.0,88.80901522353037,97177.14581481279,19116400.585806742,0.07582109082025654,3843476.810432356,0.08793219040038973,1.6269671741176788,1.035165599822049,1.1548431059985211,1.7377454520073297,1.4740457598177812,1.3793219040038973,3585.0,0.0,350.0,,1.0,1.0
193,18,18,False,,0.22027810622882185,,89.34044138909981,-291409.4584180411,35503489.21803054,0.0791499117563588,6948471.65625626,0.1110653744881463,1.6446813796366604,0.8930852656127874,0.8839689385118321,1.832854621610251,1.8731785772953051,1.610653744881463,,,,,,
