generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
477,0,0,False,,0.000659207174487952,0.00021762630805714778,99.99868996948801,222336.1681460975,10780268.411794677,0.07832160306193427,6076247.189318745,0.14960170739706274,1.9999563323162672,1.0809279486226202,1.0287976685200717,1.8091886589124075,1.7526567292864463,1.9960170739706276,100.31518974109986,0.0010309999999999972,28.69296,,0.7938000000000006,0.08197988571428572
477,1,1,False,,0.0007301501708435538,0.0,99.94835563069839,218476.01720892507,10973755.11044542,0.07833330754228003,6082150.922683496,0.14953418423470322,1.9982785210232796,1.0795165475880055,1.0302792056755552,1.809523072636572,1.753538113927574,1.9953418423470324,90.20724121056219,0.0010569199999999994,28.181350000000002,,0.7886160000000001,0.08051814285714286
477,2,2,False,,0.0007489806804805367,0.0,99.91601399428916,217594.38884538336,11134540.866564013,0.07837097581581158,6099892.317502307,0.1495490433644302,1.997200466476305,1.0791941946011143,1.0310805899081024,1.810599309023188,1.7558457143670017,1.995490433644302,88.12969891946659,0.0020869900000000004,27.95971,,0.582602,0.07988488571428572
477,3,3,False,,0.0005028216174291861,1.9545843885707126e-05,99.54224398756492,216680.78840843306,10991176.075663691,0.07851343107563581,5986886.336068098,0.14954611148825264,1.984741466252164,1.0788601515486733,1.0307014386226623,1.8146694593038801,1.7413553769022083,1.9954611148825265,87.64050641765743,0.001009949999999999,27.06779,,0.7980100000000002,0.07733654285714285
477,4,4,False,,0.000542542833743899,0.0,99.52382838682065,215430.88975330404,11317770.723763084,0.07852282877170132,5999697.40562227,0.14937518214263817,1.984127612894022,1.0784031465548984,1.032240802068397,1.8149379649057518,1.7430426056922321,1.9937518214263816,99.58645568298289,0.002018080000000002,26.80885,,0.5963839999999996,0.07659671428571428
477,5,5,False,,0.00016483691259975937,0.0,99.43984926129858,212131.74029558623,11306083.890283491,0.07848749949415887,6007460.432089619,0.1496519431781764,1.9813283087099527,1.0771968665327545,1.032888720729339,1.8139285569759673,1.7441482699161623,1.996519431781764,87.64050641765743,0.00102996,25.95172,,0.794008,0.07414777142857143
477,6,6,True,0,0.00023437822792111735,0.0,99.4258852299057,208835.9520349681,11403684.66547715,0.07845100843285377,5995130.642478164,0.1496013324815706,1.9808628409968567,1.0759918154773378,1.034001365413944,1.8128859552243934,1.74267396435511,1.9960133248157061,87.76281737429736,0.0020190299999999976,25.63581,,0.5961940000000004,0.07324517142857143
477,7,7,False,,0.00037063854877376006,6.686069657146909e-06,99.40818611938329,208774.58332705978,11552649.086681865,0.07868878949647311,6063281.687091998,0.14998688220258882,1.9802728706461095,1.0759693770133387,1.0346217421594848,1.8196796998992315,1.7514231447130904,1.9998688220258884,77.21271222113137,0.0009750599999999998,25.416390000000003,,0.804988,0.07261825714285715
477,8,8,False,,9.266924913116004e-05,0.0,99.38263807172925,209110.7117318867,11857427.767798286,0.07866982218936491,6158526.7605618015,0.1494949735601942,1.9794212690576418,1.0760922768651988,1.0357854667949566,1.8191377768389976,1.7636376065295685,1.9949497356019419,62.13661664201118,0.0009790299999999988,25.11311,,0.8041940000000003,0.07175174285714285
477,9,9,False,,7.365091320475799e-05,1.7083017142954793e-06,99.35138659017859,207676.96522008162,11914020.154887393,0.07868400962118569,6158007.961159898,0.1495496770243661,1.9783795530059531,1.0755680509105476,1.036350063851038,1.8195431320338764,1.7636145176966311,1.995496770243661,50.68176998655554,0.0009569799999999996,24.8312,,0.8086040000000001,0.07094628571428571
477,10,10,False,,0.0003522235958124362,3.8034945942858056e-05,99.31167923762796,206448.12413362897,11880831.017926898,0.07865420365248077,6157572.789999676,0.14955790142504743,1.9770559745875986,1.0751187452722384,1.0365037267911863,1.818691532928022,1.7635959522248628,1.9955790142504743,51.43109540638534,0.0009279800000000019,24.66585,,0.8144039999999997,0.07047385714285714
477,11,11,True,0,0.000646682155745103,0.0,99.27474664365025,206194.5269586519,12097647.284234801,0.0786042019318506,6143354.610649626,0.14960191633975173,1.9758248881216751,1.0750260216142873,1.0374580486003822,1.8172629123385882,1.7617793521056586,1.9960191633975173,50.68176998659919,0.0018950000000000004,24.34713,,0.6209999999999999,0.06956322857142858
477,12,12,False,,0.000646682155745103,0.0,99.27382340356971,207861.96294473475,12159945.292103816,0.07859108899260413,6137763.300412983,0.1496940939350785,1.9757941134523234,1.0756356923018369,1.037312691584189,1.8168882569315463,1.7610108174763832,1.996940939350785,51.680799943490456,0.0018830299999999973,24.47111,,0.6233940000000006,0.06991745714285715
477,13,13,False,,6.445171578825684e-05,0.0,98.97111001810435,202086.0729928841,12452560.21442029,0.07850191148683985,6202012.3036609385,0.1487791862592946,1.9657036672701453,1.073523832639729,1.0399657155438375,1.8143403281954242,1.7694270912491157,1.9877918625929458,41.03714073074343,0.0009420399999999982,22.93696,,0.8115920000000004,0.06553417142857143
477,14,14,False,,5.768238666005643e-05,0.0,98.81702872319346,202201.50031300372,12546721.696616175,0.07853017914566084,6188943.800610983,0.14831064820226098,1.9605676241064485,1.0735660367508353,1.040331788466486,1.8151479755903095,1.7677477560542616,1.9831064820226099,37.013482348725574,0.0009550800000000005,22.456720000000004,,0.8089839999999999,0.06416205714285715
477,15,15,False,,0.00019573999590947978,0.0,98.79480453002878,200960.91762468548,12614875.494751923,0.0785339778645966,6186010.50060814,0.14836941392726538,1.959826817667626,1.0731124379879071,1.0409458934192064,1.8152565104170453,1.7674085896695644,1.983694139272654,51.680799943447255,0.0018281100000000004,22.13662,,0.6343779999999999,0.06324748571428572
477,16,16,False,,0.0006024159395024778,2.7085811428601003e-06,98.72189026228051,199175.41200357905,12670548.220290633,0.07852132352063777,6181272.080813027,0.1484172974825123,1.9573963420760172,1.0724595970700372,1.041662079420412,1.8148949577325078,1.7668544012660463,1.9841729748251231,50.306988088094386,0.0009139300000000003,21.76887,,0.817214,0.062196771428571426
477,17,17,False,,0.0004889450304877552,0.0,98.62077434574634,198926.2762677731,12852275.817194382,0.0787389634401662,6215745.6259677475,0.1475556161984489,1.954025811524878,1.0723685046643259,1.0425066420079663,1.8211132411476056,1.7712809239830358,1.975556161984489,37.26522865146262,0.0009180399999999984,21.50146,,0.8163920000000003,0.06143274285714286
477,18,18,False,,0.0004889450304877552,9.471614497198744e-05,98.57124062595393,197713.36446906428,12922916.475175308,0.0787429881106152,6217033.039468474,0.14733530956225338,1.9523746875317978,1.0719250233094626,1.043147487112935,1.8212282317318624,1.771481484362283,1.973353095622534,26.281138790035584,0.000905920000000001,21.26231,,0.8188159999999998,0.06074945714285714
477,19,19,False,,0.000846490087519599,0.0,98.4059330692366,197273.27888350326,13176544.417566426,0.07896631551060669,6221858.050832621,0.1465085861325533,1.9468644356412197,1.0717641132153006,1.04436472169797,1.8276090145887625,1.772112748181325,1.9650858613255329,26.534410362250128,0.0017431099999999987,20.93426,,0.6513780000000002,0.059812171428571426
477,20,20,False,,7.215933220708812e-05,1.3877787807814457e-17,98.079907200397,180261.30419925816,13433539.045161445,0.0834074627778241,6434112.109534353,0.12698548600455317,1.9359969066799003,1.0655439630033066,1.050937142351277,1.9544989365092595,1.7997518905194951,1.769854860045532,105.58163566577196,0.0017460800000000005,1.441778,,0.6507839999999999,0.004119365714285715
477,21,21,False,,0.00010408675453833212,1.7525812920013428e-05,98.2757192694026,182855.96687887426,13418812.178573003,0.08328173225832161,6452274.353135838,0.12737818645481186,1.9425239756467534,1.0664926589610788,1.0499694739394778,1.9509066359520462,1.802008810339624,1.7737818645481185,104.22009887109789,0.0008520199999999985,0.5690199,,0.8295960000000003,0.001625771142857143
477,22,22,False,,0.00010581635254486272,0.008673321812057141,98.26914560503639,182957.27589670423,13458706.95752196,0.0832832411119605,6450012.8724390315,0.12735488003454587,1.9423048535012126,1.0665297009459411,1.0501203398975898,1.9509497460560141,1.8017169430606164,1.7735488003454587,91.47058823527505,0.00171899,33.31907,,0.656202,0.09519734285714286
477,23,23,False,,1.5084156861875299e-05,0.0,97.85468867478043,182141.72078350952,14202454.102613788,0.08334417491294796,6524907.063436361,0.12743697472257431,1.928489622492681,1.0662315065620211,1.0538726237786116,1.952690711798513,1.8113175138406994,1.7743697472257431,103.67576540022401,0.0016038699999999968,0.3795667,,0.6792260000000007,0.0010844762857142856
