generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
95,0,0,False,,0.25139509545423205,,94.86814726428707,-517553.04175551585,-63349126.489846736,0.07668421337719568,4446519.62212642,0.06344483469276949,1.8289382421429023,0.810399564279103,1.0916499224845189,1.7624060964913049,1.5828050191817546,1.134448346927695,,,,,,
95,1,1,False,,0.1392017517489005,,101.26403907037073,285439.39491548884,85576277.30083309,0.07856678243508412,5915603.107569961,0.12660133604295348,2.0421346356790244,1.1040006110649554,1.2425025456258902,1.8161937838595463,1.7298100307804627,1.766013360429535,,,,,,
95,2,2,False,,0.09151189525324185,,99.9068352334283,153394.7698552991,233075.8183210462,0.08208320147982912,7387491.034985936,0.14336604784902995,1.9968945077809432,1.0557206542812516,0.9888601720068757,1.916662899423689,1.9219396226713488,1.9336604784902998,,,,,,
95,3,3,False,,0.0909192587330499,,95.78978742407092,227250.5149995165,25497084.054714773,0.08766221213288916,6999327.287689935,0.1330393986849023,1.859659580802364,1.0827247991464113,1.0829738993831262,2.0760632037968327,1.8712588493632634,1.830393986849023,,,,,,
95,4,4,False,,0.10799099653601578,,85.78838454146018,-123519.27761324066,-28872660.631555326,0.07831571998694487,2460570.646246208,0.0789670480843464,1.526279484715339,0.9544715633887791,1.1863336525571966,1.8090205710555674,1.3180998081682003,1.289670480843464,,,,,,
95,5,5,False,,0.18101020878531765,,101.52326290834317,254188.56791571595,80401305.90018377,0.07774688997005226,2669159.3154934193,0.13569417307226633,2.050775430278106,1.0925742574642974,1.2565333212455492,1.792768284858636,1.311777632176087,1.8569417307226634,,,,,,
95,6,6,False,,0.1620809299993163,0.0,99.32163368941433,67017.4374897806,34858550.18879152,0.06620109417226142,7238902.586848368,0.07717318106488591,1.9773877896471441,1.024138195913121,1.4298615623353277,1.4628884049217548,1.904059109275188,1.271731810648859,2512.1891957807766,8.990000000000387e-06,51.75130000000001,,0.9982019999999999,0.14786085714285715
95,7,7,False,,0.15333512363733875,,91.91013280829698,441962.76114972803,1377382.6753043896,0.08211769221254617,5800810.437028272,0.09827202709594245,1.730337760276566,1.1612308190645937,0.9902182064483324,1.9176483489298903,1.709026365778231,1.4827202709594245,,,,,,
95,8,8,False,,0.22559881920459324,,88.83031305966857,720408.427048031,-339940295.0931407,0.07834063770519899,5881969.878610086,0.07572127019801081,1.6276771019889522,1.2630399211772456,0.5863201631430808,1.809732505862828,1.709045473202142,1.257212701980108,,,,,,
95,9,9,False,,0.15328195424118357,,102.26814620864289,576868.1446351345,74011789.11367126,0.06736131619654856,6281916.658314211,0.09155542414378111,2.0756048736214296,1.2105567653618814,1.0966652641336085,1.496037605615673,1.7685500708916964,1.415554241437811,,,,,,
