generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
37,0,0,False,,0.10153528247798899,,92.1639793006235,-182844.50424630556,-46194086.000944145,0.08471721628311163,6403777.363833207,0.11349411793945816,1.7387993100207833,0.9327802648847907,1.202397402856297,1.9919204652317606,1.8049305916373617,1.6349411793945816,,,,,,
37,1,1,False,,0.12022726565897243,,98.93547608296676,-398440.5359438456,-3602984.7532233726,0.08037447411762391,5645146.923696873,0.09173309924717105,1.9645158694322251,0.853951103240759,0.9952574521992972,1.8678421176463973,1.7196082932033905,1.4173309924717106,,,,,,
37,2,2,False,,0.11447028598916609,,96.7412450020088,-221460.41460466402,-3736311.3793883543,0.06615236382344555,5497182.807315312,0.08447152533683241,1.8913748334002933,0.9186609890534944,1.0019143018144643,1.4614961092413012,1.6955751087436164,1.3447152533683242,,,,,,
37,3,3,False,,0.14720828306665174,,98.05871273379843,-49285.699884796566,-1398315.008036904,0.08306927351921872,6088557.051914079,0.07832373394255158,1.9352904244599476,0.9816138565566783,1.0116934525630688,1.9448363862633922,1.7625325998661872,1.2832373394255159,,,,,,
37,4,4,False,,0.14931823632944793,,89.52428010242528,46027.754984301246,-9604663.253891073,0.07063909301482164,4248706.997244998,0.13339654280738697,1.6508093367475094,1.016463661915192,0.8101282118979874,1.589688371852047,1.528374894053003,1.8339654280738698,,,,,,
37,5,5,False,,0.15256482073568345,,96.40473403487336,-366891.17486565484,-74356814.09251702,0.071015376995725,4110425.9841532316,0.12343170134387575,1.8801578011624451,0.8654866109429028,1.159902738087836,1.6004393427349997,1.5351231497391595,1.7343170134387575,,,,,,
37,6,6,False,,0.1530188248293695,,87.33004683945859,236726.0617195319,3387116.5637631626,0.08970706651200952,6161029.636081517,0.10520770838229714,1.5776682279819527,1.086189377776066,0.9997348400767855,2.1344876146288434,1.7631192228254917,1.5520770838229714,,,,,,
37,7,7,False,,0.16239155809673347,,91.66854006896493,409843.06480357616,131295801.98721103,0.08030490068498866,4685214.202295213,0.11339761697523561,1.7222846689654978,1.149486777602921,1.2599776241405016,1.8658543052853902,1.5632783582729697,1.633976169752356,,,,,,
37,8,8,False,,0.16001986491424822,,96.08606943425471,263026.9458377124,143374945.60197413,0.07528088381289574,6377384.2636984065,0.14344799006050474,1.8695356478084904,1.0958058657476146,1.4510812291101214,1.7223109660827354,1.7902777061594302,1.9344799006050473,,,,,,
37,9,9,False,,0.10062269764031694,,67.30546771043743,369610.2523503705,135557959.47385377,0.08114201167577921,7840853.015464424,0.12430645229669876,0.9101822570145807,1.1347763079746251,1.2994355467399037,1.88977176216512,1.9791430071334695,1.7430645229669877,,,,,,
37,10,10,False,,0.11296773314955653,,81.62181718438447,95326.22631905376,-18351776.52327872,0.0810396835781693,1753732.4013319237,0.07715277284310088,1.387393906146149,1.0344888413911426,0.8238658649162683,1.8868481022334087,1.2098007106295299,1.2715277284310087,,,,,,
37,11,11,False,,0.16861229393397567,,90.91537624715042,-394563.33699511783,-116176327.15745118,0.08577551696491084,3846761.956615209,0.12937963425444274,1.6971792082383474,0.8553687376018779,1.23794252035444,2.022157627568881,1.5052466844723973,1.7937963425444274,,,,,,
37,12,12,False,,0.16019528016958093,,94.16903504294831,772970.8748162558,63435509.37537715,0.07204926332966637,7195025.771005482,0.07991527914950561,1.8056345014316102,1.2822585202344872,1.0573525229260952,1.6299789522761816,1.8886161637028063,1.299152791495056,,,,,,
37,13,13,False,,0.14406212104209967,,104.36199378148481,-152797.72647028402,21533317.936315894,0.07574238807539417,3764473.827509421,0.05940335216387676,2.14539979271616,0.9437663775861189,0.8677333079877172,1.735496802154119,1.480481876946513,1.0940335216387675,,,,,,
37,14,14,False,,0.14206631798140615,,92.96770428891904,73190.94940229868,-3744873.889606391,0.07854769360373397,6181258.074028985,0.08258717853420225,1.7655901429639682,1.026395439539692,0.9440601647851188,1.8156483886781132,1.7705581256768286,1.3258717853420225,,,,,,
37,15,15,False,,0.16019528016958093,,104.36362315448063,-916464.0913743995,-83878462.61072394,0.09006379381235087,4519228.541414789,0.08429876180906312,2.1454541051493545,0.6645442655317089,1.0653940046389165,2.1446798232100246,1.6096242386090651,1.3429876180906313,,,,,,
