generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
6,0,0,False,,0.10449126110942733,,96.21020818839756,-105266.61649045795,-46799080.35121367,0.08915083948777675,5583628.743172533,0.11630081784388217,1.8736736062799184,0.9611453502982716,1.3656062924913797,2.1185954139364784,1.7018764007205793,1.6630081784388218,,,,,,
6,1,1,False,,0.12112871390712321,,89.88703761595039,-215131.70995664096,-52292867.28723922,0.07823866831019669,5841143.825505993,0.12001699161182577,1.662901253865013,0.920974976364709,1.194261724387073,1.8068190945770481,1.7372097915511813,1.7001699161182577,,,,,,
6,2,2,False,,0.09865876712893568,,66.95165144458488,96510.75154838288,7686616.424766345,0.07872248570825782,7826175.043253514,0.11560391103923807,0.8983883814861627,1.0349219436613422,1.0552930523944977,1.8206424488073663,1.9780065549174322,1.6560391103923808,,,,,,
6,3,3,False,,0.12112871390712321,0.795411,94.89835245319752,379354.0438833552,23075888.647154935,0.08113313860900918,4484618.766888947,0.10714010689388956,1.8299450817732505,1.1383389659314143,1.0392933952557537,1.8895182459716908,1.5387029848448133,1.5714010689388955,3585.0,0.0,350.0,,1.0,1.0
6,4,4,False,,0.11254694432213024,,90.24218550352347,150163.7370626508,-10462263.485764656,0.07645050132142149,4956288.70422487,0.13113838536769756,1.674739516784116,1.05453928000324,0.9283234239135547,1.755728609183471,1.6122579893613989,1.8113838536769755,,,,,,
6,5,5,True,0,0.11254694432213024,1.1102230246251565e-16,97.0704519078574,61736.010987390546,13751968.2443385,0.07565106198826067,5173006.052411349,0.128960128571394,1.9023483969285802,1.022207128721439,1.1769835312340504,1.7328874853788763,1.6438775591865542,1.7896012857139398,725.7164410725118,0.00017696999999999852,28.124589999999998,,0.9646060000000003,0.08035597142857143
6,6,6,False,,0.1,,84.13264606086015,179508.47087531994,-9081574.88114464,0.07945742135920184,5210103.746933254,0.09928059122470886,1.4710882020286717,1.065268701815443,0.9445486480160463,1.8416406102629093,1.6432581964091701,1.4928059122470887,,,,,,
6,7,7,True,0,0.12112871390712321,0.0,93.18728246287748,58491.157239302374,4385037.928837085,0.08222115709832245,5541805.2325071115,0.12191788838227631,1.7729094154292493,1.0210207010371941,1.0513169492923966,1.9206044885234983,1.6904625032642602,1.719178883822763,728.5100548445998,0.00017998999999999793,15.44427,,0.9640020000000005,0.044126485714285714
6,8,8,False,,0.1,,82.21403988267991,368502.39570865524,41012616.90083978,0.08597137743499463,9425712.327978011,0.11176021871636907,1.4071346627559973,1.1343712383191191,1.082206263071095,2.0277536409998462,2.1868194687208318,1.6176021871636908,,,,,,
6,9,9,False,,0.10210518621451076,,84.95024934691307,304850.7113917551,42444477.17584552,0.08205181637158446,3185740.280598961,0.10383869528825815,1.498341644897102,1.111098041347799,1.1059602974936422,1.9157661820452698,1.374377346190284,1.5383869528825815,,,,,,
6,10,10,False,,0.10210518621451076,,74.86384509905976,-239732.2975168286,-152555655.2900391,0.07391771309234037,6836143.686656497,0.1251180339363343,1.1621281699686585,0.9119801740112002,1.528684598796005,1.6833632312097246,1.8587507128484928,1.751180339363343,,,,,,
6,11,11,False,,0.09953810705865762,,82.64515449776282,186392.89134468045,55718120.39440428,0.06767392925004571,5382763.185189035,0.0757257870789387,1.4215051499254274,1.067785877524716,1.2417567495222044,1.504969407144163,1.665041154691309,1.257257870789387,,,,,,
