generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
426,0,0,False,,0.0015553714998856856,,100.00060705260265,222860.1313030825,11101123.568047274,0.07832270559044954,6073898.732101896,0.14942026145509762,2.000020235086755,1.0811195271784604,1.0299249717218883,1.8092201597271296,1.7523380959559844,1.9942026145509761,,,,,,
426,1,1,False,,0.0010146004561831883,0.0009045011072571357,99.8399416835911,221712.4807949097,11050623.689827256,0.07836769673868837,6129683.438280727,0.14922157680423342,1.99466472278637,1.0806999075467478,1.0299505415021049,1.8105056211053818,1.7595464866654336,1.9922157680423342,77.08966218821433,0.001019019999999999,28.19156,,0.7961960000000002,0.08054731428571428
426,2,2,False,,0.0010074582922198737,0.0,99.45677029774578,218083.73099305807,11320435.07530224,0.07853243297784983,6007425.246614186,0.1493116602062719,1.9818923432581927,1.0793731145513312,1.0317077778364583,1.815212370795709,1.7439480605411233,1.993116602062719,87.15117702613452,0.002015010000000001,27.39159,,0.5969979999999998,0.07826168571428571
426,3,3,False,,0.001080723355945554,0.0,99.54026329288583,217259.60970854465,11273808.084407547,0.07848939381659116,6014063.277663167,0.14940168087051628,1.9846754430961941,1.0790717880870189,1.031692717311515,1.813982680474033,1.7448280910392204,1.9940168087051628,88.25197566261158,0.0020249299999999977,27.22074,,0.5950140000000005,0.07777354285714286
426,4,4,False,,0.0006537384187015946,-1.3877787807814457e-17,99.43669051160914,214463.86668180322,11507112.012299487,0.07847486556036457,6006564.022386538,0.1496501683954759,1.9812230170536382,1.0780495703901767,1.0331929560739557,1.8135675874389874,1.7439564927221192,1.996501683954759,86.41692614492104,0.0019831099999999997,26.408330000000003,,0.6033780000000001,0.07545237142857143
426,5,5,False,,0.0006225993958851782,-1.3877787807814457e-17,99.4013293931732,212500.81621200626,11513511.732129846,0.07849867537610723,6015493.661402186,0.14952046424370408,1.9800443131057734,1.0773318131031775,1.0336400401114152,1.814247867888778,1.7451676986715894,1.9952046424370407,89.96295260726538,0.0019840599999999993,25.96509,,0.6031880000000002,0.07418597142857143
426,6,6,False,,0.0018477750392244707,,99.42320659441357,210756.40640870514,11473899.737335704,0.07883389680498026,6025451.773230828,0.1500132282963415,1.9807735531471191,1.0766939981987234,1.0338615513087763,1.823825622999436,1.7465032126619127,2.000132282963415,,,,,,
426,7,7,False,,0.001904700697853595,1.526169119998866e-05,99.37555568389695,210905.29714327096,11506320.409442734,0.07873673332788875,6080603.441920163,0.14972430185527114,1.9791851894632315,1.0767484376598302,1.0339595844237184,1.8210495236539639,1.7535789932845625,1.9972430185527112,76.22807017544528,0.0009670600000000022,25.461850000000002,,0.8065879999999995,0.07274814285714286
426,8,8,False,,0.0006204666418719214,0.0,99.39527507092478,209884.31427205066,12037829.56421673,0.07867085233837229,6163254.208262304,0.14945127684086967,1.9798425023641593,1.0763751319771722,1.036338631199433,1.8191672096677796,1.7642209864607343,1.9945127684086967,51.55595208650129,0.0019009200000000004,25.13033,,0.6198159999999999,0.07180094285714286
426,9,9,False,,0.0006204666418719214,6.481773714289707e-07,99.35738246498867,206381.45868964316,11849652.800507784,0.0786315547901176,6146446.530422369,0.1496289835615479,1.9785794154996224,1.075094370143352,1.0363910734973447,1.8180444225747885,1.7621703628740868,1.996289835615479,50.182043124767915,0.0009370200000000002,24.94784,,0.812596,0.07127954285714286
426,10,10,False,,0.002049733800269232,9.244801714158868e-07,99.35462267929412,206909.0834144425,11836784.488524437,0.07867081891000124,6158828.532719673,0.14968028086991278,1.9784874226431373,1.0752872874915569,1.0362136886329698,1.819166254571464,1.7637431043744305,1.9968028086991279,52.554487972019615,0.0009360700000000007,24.91008,,0.8127859999999999,0.07117165714285714
426,11,11,False,,0.0025788022039070577,0.0,99.27082037456212,207726.05990406772,11890381.45757255,0.0787561247800884,6154090.026081914,0.14953470913503575,1.9756940124854039,1.0755860015785137,1.0362417688414494,1.8216035651453826,1.763110230966115,1.9953470913503575,51.80563897820139,0.0009368899999999993,24.603930000000002,,0.8126220000000002,0.07029694285714286
426,12,12,False,,0.00017346207711928908,5.703206857138321e-06,98.97163831120753,201822.78612728906,12441503.037144989,0.07850416207205795,6202298.693773337,0.14879810090412257,1.9657212770402508,1.0734275661049355,1.0399874837182828,1.8144046306302268,1.7694716012572003,1.9879810090412258,37.76861409669482,0.0009270300000000023,22.98564,,0.8145939999999996,0.06567325714285714
426,13,13,False,,0.0004543373757754267,0.0,98.8102897395637,202824.90043360065,12676631.288144771,0.07854519679815238,6194516.149921675,0.14828074773497762,1.96034299131879,1.0737939728055415,1.0407142539872427,1.8155770513757818,1.7684438495964099,1.9828074773497764,50.68176998655554,0.001815089999999998,22.4922,,0.6369820000000004,0.06426342857142857
426,14,14,False,,0.0005117539929949711,0.0,98.83849323356748,201131.29488625412,12606635.445845868,0.07853106533025403,6191042.817757348,0.1483854950168057,1.9612831077855826,1.0731747336460735,1.0408658405293898,1.815173295150115,1.7680487708356325,1.9838549501680571,51.18135557281494,0.0018371000000000008,22.33508,,0.6325799999999998,0.06381451428571429
426,15,15,False,,0.0005117539929949711,0.0,98.80005571370957,200614.96498411588,12710645.43841812,0.07851563083475353,6193065.669225369,0.148385220038863,1.9600018571236522,1.072985946064981,1.0414438747718942,1.8147323095643866,1.7683234867028268,1.9838522003886303,51.43109540634214,0.0018120299999999988,22.09202,,0.6375940000000002,0.06312005714285715
426,16,16,False,,0.0016760565091760926,7.48941142857118e-06,98.7031798682265,198759.32006329333,12690942.468766473,0.078704013360801,6218893.702524868,0.14783057402842567,1.9567726622742168,1.0723074598597124,1.04186257294042,1.820114667451457,1.7716893542259509,1.9783057402842568,38.02025325434988,0.0008860299999999995,21.88159,,0.8227940000000001,0.06251882857142857
426,17,17,False,,0.0016760565091760926,0.002761171118279407,98.57659940176204,197350.2272546564,12687368.564665226,0.07884490916064962,6223061.480967559,0.1471420527452188,1.9525533133920678,1.0717922481282678,1.0422348395333714,1.8241402617328464,1.7722647343163744,1.9714205274521879,25.267691869577448,0.0006570099999999995,21.56192,,0.8685980000000001,0.061605485714285715
426,18,18,False,,0.00027965042247052725,0.0,98.07355592609804,179296.02976773088,13464435.755075334,0.08341020760997059,6449223.47694184,0.12700938222913888,1.9357851975366012,1.0651910262001818,1.0514248328694156,1.9545773602848737,1.8017088322277843,1.7700938222913887,106.39904023623603,0.0008420000000000025,2.089941,,0.8315999999999996,0.00597126
426,19,19,False,,0.0003984040319623201,0.0,98.0763961358038,179691.05121343464,13419813.684572283,0.08341710901848984,6435205.090020365,0.12697970131880504,1.93587987119346,1.065335459328895,1.0510732940456593,1.954774543385424,1.7999062543146156,1.7697970131880505,104.90074167006787,0.0008349700000000009,1.747187,,0.8330059999999998,0.0049919628571428575
426,20,20,False,,0.00020077871004394455,0.0,98.27741888801452,182348.35918865597,13389238.823552579,0.08329649075041048,6446394.613430753,0.12740090429163725,1.9425806296004842,1.0663070605140716,1.0500052746657003,1.9513283071545848,1.8012695553663725,1.7740090429163724,92.01132519490648,0.0008328600000000012,0.8334761,,0.8334279999999997,0.002381360285714286
426,21,21,False,,0.00021082056500626786,0.0,98.27036167340255,182648.6655684654,13399146.299280198,0.08327665674333226,6451486.711542886,0.12735281264216203,1.9423453891134184,1.0664168626285648,1.0499487419812157,1.9507616212380643,1.8019133051323042,1.7735281264216203,105.44543676423291,0.0008419699999999974,0.7337394,,0.8316060000000005,0.0020963982857142857
426,22,22,False,,0.00015147391593989587,0.0,98.29705927601921,182037.6675265281,13462651.433930261,0.08328806354142838,6420698.035365577,0.12728545352710913,1.9432353092006402,1.0661934611910113,1.050454763272803,1.9510875297550965,1.797990589175075,1.7728545352710912,78.13784387705527,0.0017029500000000013,0.4618644,,0.6594099999999997,0.0013196125714285715
426,23,23,False,,0.0001492355173031976,0.005163720681314279,97.85091857410833,182150.61340521622,14223063.993076649,0.08334621739547103,6525060.690155339,0.1274243268306099,1.928363952470278,1.0662347580036569,1.0539655998436637,1.9527490684420292,1.8113369499834917,1.7742432683060991,90.79489064511063,0.0015988899999999982,30.848489999999998,,0.6802220000000003,0.08813854285714286
