generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
379,0,0,False,,0.005163925924019316,0.0,99.99970052768374,228365.66420482,9998734.214055011,0.07830414516621224,6072316.221840891,0.14959923647054874,1.999990017589458,1.0831325352084804,1.0247990044891215,1.8086898618917782,1.7519590224053083,1.9959923647054874,74.62684733386641,0.0002899400000000024,29.76286,,0.9420119999999995,0.08503674285714286
379,1,1,False,,0.004783000796788245,0.00033714695005714057,99.84810186029624,202858.9875643344,11359561.528642448,0.07836879184069592,6177034.566805183,0.14966851648834983,1.9949367286765411,1.073806436207198,1.0351845046408203,1.8105369097341693,1.76620078689261,1.9966851648834982,26.281138790035584,0.0007309900000000008,31.845209999999998,,0.8538019999999998,0.09098631428571428
379,2,2,False,,0.006155388653976728,,100.2558302484938,213325.58592939973,12106173.24280126,0.07801093707097623,6129750.127018045,0.1494621034917531,2.0085276749497933,1.0776333766563635,1.0358243110151943,1.8003124877421777,1.7598140395336943,1.994621034917531,,,,,,
379,3,3,False,,0.003643749658313481,0.0,99.51115886049628,221936.0045100183,11695985.878653482,0.07855922353043569,6046357.391493811,0.14948069956449156,1.983705295349876,1.080781635336127,1.0323805178044463,1.8159778151553054,1.7488266219410145,1.9948069956449157,87.76281737425506,0.0018791000000000012,28.69047,,0.6241799999999997,0.08197277142857143
379,4,4,False,,0.003643749658313481,0.0,99.37762230056045,213367.56513113933,10983429.526020203,0.07838821616669552,5994406.2373356875,0.1494726908436929,1.9792540766853484,1.0776487256646619,1.031340350756842,1.8110918904770146,1.7424311755511688,1.9947269084369292,74.7500702050138,0.0007049900000000026,26.039019999999997,,0.8590019999999995,0.0743972
379,5,5,False,,0.004790192329144434,0.001393941401542878,99.46638593068556,213861.1951836399,12356344.937871087,0.07881947272944811,6083876.658510532,0.14959586970240243,1.9822128643561856,1.0778292134171243,1.036698161778912,1.8234135065556603,1.7539058332348005,1.9959586970240244,202.73531305634424,0.00021304000000000115,31.02013,,0.9573919999999998,0.08862894285714286
379,6,6,False,,0.0022904854734298466,0.0,99.42779954162711,209375.4518386757,11720996.557573568,0.07869327730339747,6169967.375047073,0.14949563842771252,1.98092665138757,1.0761890747538585,1.0351704137485962,1.8198079229542132,1.7650980850585547,1.9949563842771252,39.02645296265109,0.0009501099999999971,25.355259999999998,,0.8099780000000006,0.0724436
379,7,7,False,,0.0022904854734298466,0.0,99.4710123260234,211317.56233013349,12146910.140895883,0.07863031533511709,6138050.716238716,0.14964202402194113,1.9823670775341131,1.076899175680375,1.036446783979003,1.818009009574774,1.7609416870360526,1.9964202402194113,53.17828636011927,0.0018709400000000015,25.53193,,0.6258119999999997,0.07294837142857143
379,8,8,False,,0.0020564317105413116,0.0,99.38732978526956,211025.04000572156,11676503.929469902,0.07876124283271639,6177437.199603117,0.14949382839143796,1.9795776595089851,1.0767922196783837,1.0346190208670183,1.8217497952204682,1.7660073617185923,1.9949382839143797,51.80563897820139,0.0007150799999999999,25.326919999999998,,0.8569840000000001,0.07236262857142857
379,9,9,False,,0.0017420304796996874,0.0,99.44038139432757,206461.03902406775,11843174.117251463,0.07876060318407471,6179126.129718271,0.1494926037830791,1.9813460464775858,1.075123467390628,1.0363455715298118,1.8217315195449915,1.7663610999573789,1.9949260378307911,39.02645296269475,0.0009410800000000004,25.65422,,0.811784,0.07329777142857143
379,10,10,False,,0.0009073971690659114,0.0,99.22639182684532,212901.21731867568,12312867.039373834,0.07891376649611961,6313196.186857642,0.14875298488486982,1.974213060894844,1.0774782132169067,1.036746038689092,1.826107614174846,1.7833848188886667,1.9875298488486983,25.01423994300376,0.0009440500000000018,25.22013,,0.8111899999999996,0.07205751428571429
379,11,11,False,,0.0007686681340320021,0.0,99.11180466751472,207597.52025338804,12354640.200489515,0.07889891500085142,6282913.2715929225,0.14864958235617193,1.970393488917157,1.0755390031582677,1.0381735403643424,1.8256832857386116,1.7796460420428755,1.9864958235617194,38.02025325434988,0.0007009699999999987,23.89436,,0.8598060000000003,0.0682696
379,12,12,False,,0.0009403494657498477,0.0,98.94472791072026,203463.3427233467,12503617.003342371,0.07853581070852832,6197754.150362874,0.1486510080645996,1.9648242636906752,1.0740274087832935,1.0398244107935775,1.8153088773865231,1.768840200609452,1.986510080645996,51.80563897820139,0.0018421499999999973,22.885989999999996,,0.6315700000000005,0.06538854285714285
379,13,13,False,,0.002036575522769134,0.0,98.85397304582659,202282.44881952836,12569590.041706767,0.07859728386757932,6200433.075945574,0.14821329891277918,1.9617991015275533,1.0735956342478552,1.0404068051933184,1.817065253359409,1.7692187602022087,1.982132989127792,49.68217492751819,0.0018421300000000009,22.57043,,0.6315739999999999,0.06448694285714286
379,14,14,False,,0.001721052265075261,0.0,98.84632607464746,201812.15294873298,12255363.230694773,0.07871066778530811,6201486.505447248,0.14814707043380923,1.9615442024882488,1.073423678257165,1.0392059479396119,1.820304793865946,1.76936776468743,1.9814707043380924,37.76861409669482,0.0006610199999999983,22.644019999999998,,0.8677960000000003,0.0646972
379,15,15,False,,0.001721052265075261,0.0,98.8452259261002,204596.33480708022,12731264.049229994,0.07870378846742337,6204261.008568135,0.14834915934653914,1.9615075308700067,1.074441668801935,1.0404811665702394,1.820108241926382,1.7696413080633684,1.9834915934653916,50.68176998655554,0.0018011500000000014,22.97812,,0.6397699999999997,0.06565177142857143
379,16,16,False,,0.0022683693441089775,0.0,98.85693409648331,197459.0632158095,12908480.820374234,0.07863987346722887,6221900.757936317,0.14834652194171644,1.9618978032161103,1.0718320422168086,1.0431569006445687,1.8182820990636819,1.772112795502163,1.9834652194171645,36.50988254493859,0.00179489,22.83909,,0.641022,0.06525454285714286
379,17,17,False,,0.003509172065577958,4.354969074285564e-05,98.8346644202835,208062.93396205566,13640043.437651029,0.0785113154769834,6253369.038118488,0.14977846802794653,1.9611554806761167,1.0757091740662525,1.0433136592623047,1.8146090136280968,1.7758412385676978,1.9977846802794652,202.878787878783,0.0003328499999999991,31.21155,,0.9334300000000002,0.08917585714285714
