generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
221,0,0,False,,0.03637434095181841,0.0,94.24272517696002,90145.99777543913,10146148.24337555,0.083271090602552,3758978.9045710713,0.11614769021384738,1.8080908392320008,1.0325947755773965,1.083275140740573,1.950602588644343,1.4638306732038053,1.6614769021384739,26.534410362250128,0.0005259700000000006,18.60536,,0.8948059999999999,0.05315817142857143
221,1,1,False,,0.012252549301431478,0.0,89.56814478227065,87042.96312924167,12128627.949663013,0.07648886129781512,3378888.9847536404,0.08954715285859009,1.652271492742355,1.0314602017274692,1.1060541204336771,1.7568246085090033,1.4160070636407986,1.395471528585901,160.8115326667621,0.0006589899999999982,6.554007,,0.8682020000000004,0.018725734285714286
221,2,2,False,,0.01960031943521895,0.0,97.63035702588556,218124.78025010228,20971406.39359027,0.08356594311473133,6731440.0774299195,0.12255336319584222,1.9210119008628521,1.0793881235405665,1.0693226080786824,1.9590269461351806,1.8369853169387043,1.7255336319584222,147.73609555807207,0.0,48.27646,,1.0,0.13793274285714285
221,3,3,False,,0.012432423805925887,0.0,96.96573576844521,146818.4624710335,18552991.412707478,0.08392701204472325,7082298.148519282,0.12130959781355996,1.898857858948174,1.0533161350805347,1.095022051355367,1.9693432012778072,1.8831426668166038,1.7130959781355997,368.194180898166,0.001113949999999999,20.71778,,0.7772100000000002,0.059193657142857146
221,4,4,False,,0.013234483598449495,0.0,98.45518380153044,151363.35279560336,15983301.317485858,0.08459203512566277,6862390.489541204,0.12407708298345199,1.9485061267176815,1.0549778998691952,1.0773595308752637,1.9883438607332218,1.8550564178730327,1.74077082983452,431.0642570281252,0.00034996999999999806,15.601299999999998,,0.9300060000000004,0.044575142857142855
221,5,5,True,0,0.010467630777155821,0.0,94.60278396542006,168779.03034076781,6852153.710344812,0.08025478758990219,5573709.346035166,0.09044890848934854,1.8200927988473354,1.0613456574273403,1.02209026378673,1.8644225025686338,1.6901772196998277,1.4044890848934855,519.1141122727472,2.0949999999998747e-05,0.664396,,0.9958100000000003,0.0018982742857142857
221,6,6,False,,0.024567538698586487,0.0,99.56449765228253,240854.7447050955,24606857.109082054,0.07908549373971213,6622396.65615501,0.14837759678624918,1.9854832550760844,1.0876989631607477,1.0744421545352205,1.8310141068489179,1.8224542396722239,1.983775967862492,3585.0,0.0,350.0,,1.0,1.0
221,7,7,False,,0.03637434095181841,0.0,94.57108287126007,218453.95607696704,12965533.792433457,0.08209387155512787,5353428.678887251,0.1164086836192978,1.8190360957086693,1.0795084812960452,1.0380365255175867,1.9169677587179388,1.6598913241437956,1.6640868361929781,480.56686948961806,0.0002670500000000013,45.386810000000004,,0.9465899999999997,0.1296766
221,8,8,True,0,0.02586808545321696,0.0,99.04111461400724,248286.1052508018,11450002.568406552,0.07939516296268498,6423671.3557682615,0.14931576257231355,1.9680371538002415,1.090416118560502,1.0267822240235882,1.8398617989338564,1.7966477264725287,1.9931576257231356,249.99916624976186,0.0018979699999999988,32.45829,,0.6204060000000002,0.09273797142857142
221,9,9,False,,0.01960031943521895,0.0,98.52223692935928,230454.75734895014,15677395.135692935,0.08331263206206752,6891489.32728592,0.1258931709486407,1.950741230978643,1.0838963779371773,1.0454146495554706,1.951789487487643,1.857326183438782,1.758931709486407,53.21581896235739,0.001196039999999999,40.0576,,0.7607920000000002,0.11445028571428571
221,10,10,False,,0.003089012856397437,0.0,89.63612618499998,62442.506694695796,9587522.980961893,0.07797147375910908,2813220.150361787,0.09651190501953441,1.6545375394999993,1.022465447317906,1.1181296158447016,1.7991849645459734,1.3465521536048277,1.4651190501953442,3585.0,0.0,350.0,,1.0,1.0
