generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
52,0,0,False,,0.09792413796420037,,96.77548009644133,-41030.87336960458,-1620198.3621690068,0.08149274377716273,7055508.286834044,0.10571913968469251,1.8925160032147108,0.9846320988155266,1.0211454825482529,1.8997926793475066,1.882540966694465,1.557191396846925,,,,,,
52,1,1,False,,0.18381762003482108,,93.95323973871764,227626.3224332836,-7460033.4220373435,0.08148887496084938,6332335.081701207,0.08672294946097385,1.7984413246239215,1.0828622069860185,0.9597000382949691,1.8996821417385534,1.7854368578402053,1.3672294946097385,,,,,,
52,2,2,False,,0.14406212104209967,0.0,96.79499589040658,308221.969295092,36179670.91668442,0.08221413513940001,5988728.725895212,0.08378345338641797,1.8931665296802194,1.1123306866433242,1.0873817988833976,1.9204038611257144,1.7385167296721293,1.3378345338641797,3585.0,0.0,350.0,,1.0,1.0
52,3,3,False,,0.12132800118457232,,103.52320591186194,415148.1370048985,-40580132.931255326,0.0636847030719999,7070852.736033443,0.0885987807437619,2.1174401970620647,1.1514264904575526,0.9044493151854847,1.3909915163428541,1.8774996162417263,1.385987807437619,,,,,,
52,4,4,False,,0.15459559896247313,,93.53301338178025,455329.3730489426,77470927.47310913,0.0877639903119666,4163240.3634628686,0.12518414729367028,1.784433779392675,1.1661181020156752,1.1322459919338659,2.078971151770474,1.4914609495567022,1.7518414729367027,,,,,,
52,5,5,False,,0.12240964716962811,,83.56797867958511,265962.96386534546,84539969.65443523,0.081648103641802,2964012.4685721993,0.08840802843165134,1.4522659559861701,1.0968793727035069,1.2578580897218132,1.904231532622914,1.3488539674818127,1.3840802843165134,,,,,,
52,6,6,False,,0.20152491301855874,,95.8710700361433,542083.6747366476,120877191.0979543,0.07442649003714379,6778143.264858277,0.11516360913058514,1.8623690012047767,1.197838393048904,1.1771806556488436,1.697899715346965,1.8361664730666474,1.6516360913058514,,,,,,
52,7,7,False,,0.1530188248293695,0.0,96.31203451822125,470016.975138447,15731679.388462564,0.08276128717447234,5327322.735468456,0.11353501622857551,1.8770678172740416,1.1714883834172414,1.0160291574140796,1.9360367764134951,1.6450619801256876,1.6353501622857551,3585.0,0.0,350.0,,1.0,1.0
52,8,8,False,,0.18381762003482108,,98.9243053269347,255849.3162677567,38015584.77267346,0.08575297804832502,6354465.853936479,0.09330734271222844,1.9641435108978231,1.0931814829278752,1.1139155592889733,2.021513658523572,1.787512638471742,1.4330734271222845,,,,,,
52,9,9,False,,0.16001986491424822,,77.03776395332658,947352.6801535642,247577522.01891828,0.07577400189304968,6956174.7073286185,0.17187072086186067,1.2345921317775526,1.3460183743119387,1.2097908784798204,1.7364000540871336,1.851995251522926,2.2187072086186066,,,,,,
52,10,10,False,,0.10080373050769287,,72.05257020656794,432231.3232524161,67366919.54552652,0.08133564813956026,7102561.209108051,0.13881874108613063,1.0684190068855979,1.1576726780125717,1.1200997319516073,1.8953042325588645,1.8814130255263506,1.8881874108613061,,,,,,
52,11,11,False,,0.11338964982675916,,84.73137840411135,-187804.534182012,-2926349.6411059964,0.07572699388172197,3107838.4328690814,0.07620667245665744,1.4910459468037118,0.9309667110893778,1.0008179269355548,1.7350569680491987,1.4025063071904829,1.2620667245665744,,,,,,
