generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
200,0,0,False,,0.07880764447680817,0.0,94.73803997658791,143049.1826075954,16903149.41255138,0.0836979260569573,4799403.873319551,0.11677173382776677,1.8246013325529307,1.051937959567298,1.0880461914996777,1.9627978873416372,1.5926414456361997,1.6677173382776678,3585.0,0.0,350.0,,1.0,1.0
200,1,1,False,,0.0054102689296723645,0.0,89.57339703969865,82219.41906320561,13998198.589169938,0.07786060586415754,2881528.660175219,0.09643931766813524,1.6524465679899547,1.029696551757269,1.132340852208262,1.7960173104045007,1.3535472109257178,1.4643931766813525,123.95407192053108,0.000700880000000001,15.20811,,0.8598239999999998,0.04345174285714286
200,2,2,False,,0.0054102689296723645,0.0,89.73840383233616,75522.11199405446,11575317.618931543,0.07800890970633026,2887784.5894466373,0.09720052309134669,1.6579467944112056,1.027247791001438,1.1178991472609627,1.8002545630380071,1.3548829988798465,1.472005230913467,252.11105185976794,0.0012199000000000025,12.878959999999998,,0.7560199999999995,0.03679702857142857
200,3,3,False,,0.026714146181019856,0.0,89.27746768181845,133168.3575658932,14067657.553696364,0.07616759503673763,3589749.6057801154,0.09267718656152155,1.642582256060615,1.0483251975500385,1.0773957191277475,1.7476455724782178,1.439386706786661,1.4267718656152155,3585.0,0.0,350.0,,1.0,1.0
200,4,4,False,,0.015581865749488657,0.0,96.44618116359612,188640.33414624844,18381021.585306786,0.08491582432946179,6839155.21192577,0.12462282869129579,1.881539372119871,1.0686076182149113,1.070424153924801,1.9975949808417655,1.8513901756247766,1.746228286912958,25.238636773919552,0.000930959999999998,23.15478,,0.8138080000000004,0.06615651428571429
200,5,5,False,,0.012100747528864262,0.0,89.15090356272151,83287.19983877965,14612116.928521316,0.07542927154085771,3895775.2181575107,0.0855592335351714,1.6383634520907169,1.0300869683279978,1.1367526878729204,1.7265506154530772,1.4815746275703081,1.355592335351714,112.5366344885083,0.00037609000000000253,21.73209,,0.9247819999999995,0.062091685714285715
200,6,6,False,,0.021719903607412085,0.0,88.9600060323603,107508.82427877784,18346616.418545824,0.07662048239809735,3701406.14824919,0.08873626134428854,1.6320002010786767,1.038943209016789,1.1326793063264025,1.7605852113742098,1.4553565210216404,1.3873626134428854,136.84303989517912,0.000483009999999999,38.74376,,0.9033980000000003,0.11069645714285715
200,7,7,False,,0.016350319528003247,0.0,97.50196331039135,172120.16349385248,17969901.072487105,0.08466515245263852,6888881.810496533,0.12215479288426552,1.916732110346378,1.062567288100804,1.0763456350907177,1.9904329272182433,1.8580563048091707,1.7215479288426552,398.2702648874856,0.0010780900000000003,19.81271,,0.7843819999999999,0.05660774285714285
200,8,8,False,,0.11473347673486807,,97.42263790739854,363905.057019902,106001966.5181092,0.0672017066672727,7627400.745176888,0.08718693359079169,1.9140879302466178,1.1326902966441976,1.2352617508650676,1.4914773333506484,1.9512055235555126,1.3718693359079168,,,,,,
200,9,9,False,,0.03242891919641284,0.0,94.6896865601947,123056.9960732707,4540517.10897318,0.08029085701014808,5281057.895399064,0.09134503502294547,1.8229895520064898,1.044628143651285,1.0189434405309792,1.8654530574328023,1.6548226763548348,1.4134503502294546,882.5894497892268,0.0004332499999999996,18.5497,,0.9133500000000001,0.05299914285714286
200,10,10,False,,0.041951637273776585,,99.3369879428162,164202.07679370733,6631861.937093131,0.07987907546077411,7142663.404015565,0.15081915754096897,1.9778995980938732,1.0596721692459594,1.021911732827571,1.8536878703078314,1.8905871993654444,2.0081915754096897,,,,,,
200,11,11,False,,0.07880764447680817,0.0,95.06321329662521,249245.47635418462,9678242.736231063,0.07712536682878365,5126244.9413079275,0.11509066874075424,1.8354404432208404,1.0907668969082744,1.0205866991375234,1.77501048082239,1.6292289931354567,1.6509066874075424,3585.0,0.0,350.0,,1.0,1.0
