generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
334,0,0,False,,0.007092465232597013,0.007974775025599998,99.64703648045463,245366.1452900312,12210654.076780837,0.07849621988401864,6087074.568744352,0.14995522289169588,1.9882345493484874,1.0893484829740334,1.0298849771848697,1.8141777109719612,1.7533184071490642,1.9995522289169587,135.77262693155626,0.00011494999999999908,38.07247,,0.9770100000000002,0.10877848571428572
334,1,1,False,,0.007250723964257166,0.0,99.39905667469384,217760.70647023627,10131598.837361641,0.07838366884976031,6032811.697510648,0.1499025576669683,1.9799685558231281,1.079255005919535,1.0271309724035949,1.8109619671360084,1.7472207897635719,1.999025576669683,25.90116382529959,0.0002669600000000001,26.75508,,0.946608,0.07644308571428571
334,2,2,False,,0.009207151273745221,0.0,99.31781587792918,186119.7391527163,12620975.912100747,0.07866692301874416,6137491.41300009,0.14890283182030895,1.9772605292643062,1.0676860038947413,1.0452301045360965,1.8190549433926901,1.7616410125539916,1.9890283182030897,230.77441141680174,0.0003019800000000003,24.42649,,0.939604,0.06978997142857143
334,3,3,True,0,0.00282085893390497,0.0,99.27919932442201,214990.35393370752,12229860.980042122,0.07889407324837272,6290065.9634853825,0.14893736286225687,1.975973310814067,1.0782420718400276,1.0359398529974795,1.825544949953506,1.7803555661130575,1.9893736286225687,39.90640952917465,0.0018721000000000015,25.93055,,0.6255799999999997,0.07408728571428572
334,4,4,False,,0.003961930309357016,0.0,98.96827609171262,205165.49878370768,14147783.36605123,0.07842991941835228,6203642.390058788,0.14933880348279005,1.9656092030570875,1.074649774297951,1.0462053102515545,1.8122834119529223,1.7695451250875291,1.9933880348279007,189.0121523191333,0.001392999999999998,28.84535,,0.7214000000000004,0.08241528571428572
334,5,5,False,,0.006181287549456406,0.0,98.89317696601937,191648.066015907,11723124.585577786,0.07885537491784667,6262841.346299823,0.14872870646701253,1.9631058988673122,1.069707346163837,1.039583051705433,1.8244392833670473,1.777525568982158,1.9872870646701255,36.35148837549286,0.000592910000000002,1.444047,,0.8814179999999996,0.004125848571428572
334,6,6,False,,0.0051103440770264965,0.0,98.0072588706882,181204.62209925876,14127188.288682507,0.08343572626673595,6484729.363692755,0.12663102630002854,1.9335752956896068,1.0658888717599073,1.0538623196976724,1.9553064647638843,1.8062015229877932,1.7663102630002856,105.99029269554285,0.0015781200000000023,0.8449767,,0.6843759999999995,0.0024142191428571428
334,7,7,False,,0.005481981977428816,0.0,98.35810957488668,174738.75421163274,11913076.585667152,0.08327134178159011,6429760.752813415,0.12732736612188572,1.9452703191628893,1.0635247329542465,1.0455408538023703,1.9506097651882888,1.7993371469825747,1.7732736612188573,132.19574752804056,0.00034099999999999756,5.85313,,0.9318000000000005,0.01672322857142857
334,8,8,False,,0.001861153273446555,0.0,97.96034925858339,184053.79728094497,14466968.715200948,0.08344842180244805,6589940.217423863,0.12705694940467127,1.9320116419527797,1.0669306260500067,1.0544058712412372,1.9556691943556581,1.8195919283469995,1.770569494046713,105.03690036899798,0.0015478599999999981,30.39583,,0.6904280000000004,0.08684522857142857
334,9,9,False,,0.001861153273446555,0.0,97.89328498832047,182292.2532207803,13573244.507481238,0.08335633875120513,6543466.956034677,0.12713484293218244,1.9297761662773492,1.0662865462848623,1.05088281708045,1.9530382500344319,1.813687964408059,1.7713484293218245,119.80142264374808,0.0006060399999999987,0.6772413,,0.8787920000000002,0.001934975142857143
