generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
239,0,0,False,,0.020581768690321682,0.0,98.77739993441654,264415.84641622857,16138908.699803399,0.07951231914485234,6486777.171007004,0.1492558933194897,1.9592466644805513,1.0963136945204788,1.0394691264144076,1.8432091184243522,1.8043815697755747,1.9925589331948972,3585.0,0.0,350.0,,1.0,1.0
239,1,1,False,,0.021387419055663607,0.0,97.09463262043977,190299.067041669,12734233.237063533,0.08396792030496517,6592607.97490986,0.1258894442270318,1.9031544206813253,1.0692141067597507,1.0444698178034622,1.9705120087132904,1.8197892547779013,1.7588944422703179,204.56595226825675,0.000580810000000001,30.592150000000004,,0.8838379999999998,0.08740614285714286
239,2,2,False,,0.024690318145323662,0.0,96.5971440028185,176553.46172568665,15597643.856186144,0.08415185333960594,7014394.712851673,0.12453203609158367,1.8865714667606166,1.0641882510665033,1.0626909296504987,1.9757672382744553,1.874019042333006,1.7453203609158368,160.1780832178838,0.0002968599999999995,23.87198,,0.9406280000000001,0.06820565714285715
239,3,3,True,0,0.014108289092599249,0.0,94.04472407238961,161149.10332362074,11253432.358213363,0.0823428268613476,4502336.096917478,0.11588603888948565,1.8014908024129872,1.058555899446031,1.0469489401067194,1.9240807674670741,1.5538040014811982,1.6588603888948565,318.41390912359293,0.0017090399999999985,27.37251,,0.6581920000000003,0.07820717142857142
239,4,4,False,,0.012301354123366354,0.0,97.69762172328404,165761.67898189658,13852151.871871421,0.08364253698434118,6823852.244146688,0.12427312360691818,1.9232540574428014,1.0602424122695677,1.0586276239877193,1.961215342409748,1.84987082245151,1.7427312360691818,145.92564265195642,0.0003459799999999992,11.44827,,0.9308040000000002,0.03270934285714286
239,5,5,False,,0.012301354123366354,0.0,98.12039181012602,206967.7054291775,18939681.340937346,0.08421059493161492,6846555.9656878775,0.12274974356681978,1.9373463936708677,1.0753087216721355,1.0653823707893806,1.9774455694747117,1.8519903433332756,1.7274974356681978,245.53704129323341,0.0006560200000000002,38.68945,,0.868796,0.11054128571428572
239,6,6,False,,0.011839810786532715,-1.1102230246251565e-16,97.92528002568118,150055.72387700086,13095790.80855263,0.08463749621701885,6879957.878409849,0.1235109309998643,1.9308426675227057,1.0544997867491006,1.0617791097408273,1.9896427490576811,1.8573184621199212,1.735109309998643,160.31835205992684,0.0002990500000000021,18.3726,,0.9401899999999996,0.052493142857142856
239,7,7,False,,0.012255075758709271,0.0,97.37458473965648,175418.94130692785,21024263.21269551,0.0845168609496622,6847974.597270183,0.12288136784745596,1.9124861579885493,1.0637734322371648,1.0894820008731403,1.9861960271332053,1.8527684237547872,1.7288136784745596,291.1192294275029,0.0005699999999999976,19.94484,,0.8860000000000005,0.05698525714285714
239,8,8,False,,0.018328861833516865,0.0,96.70724784334223,194541.90227365127,12733154.06338582,0.08333212487153259,6970840.225472387,0.12677749906755914,1.8902415947780742,1.0707654300457012,1.0432241112105791,1.952346424900931,1.8681487029150285,1.7677749906755915,65.60815091154927,0.0004090199999999995,26.6369,,0.9181960000000001,0.07610542857142857
239,9,9,False,,0.020581768690321682,0.0,98.59584076300139,272692.60096737277,13937090.699042441,0.07914354744930217,6404329.595933674,0.14566472260665753,1.9531946921000463,1.0993399544069105,1.0310279363215527,1.8326727842657762,1.7935024036618388,1.9566472260665753,3585.0,0.0,350.0,,1.0,1.0
239,10,10,False,,0.021363926794253193,0.0,97.32768567150424,194270.29503960905,19341292.353343014,0.08367755759350043,6736485.605848464,0.12495274457382455,1.9109228557168079,1.0706661213043138,1.0722261467307774,1.962215931242869,1.8381298812654765,1.7495274457382455,276.00386100382684,0.0007700999999999993,34.92126,,0.8459800000000002,0.09977502857142856
239,11,11,False,,0.01746981203659245,0.0,98.8534571725309,180845.21545775977,11153883.814508472,0.08307221531521468,7081224.655198455,0.13087253204283486,1.96178190575103,1.065757460601661,1.0400136145792995,1.9449204375775622,1.8824968465110985,1.8087253204283487,113.13942992047214,0.0005799699999999991,12.62841,,0.8840060000000002,0.03608117142857143
239,12,12,False,,0.011281171788150014,0.0,98.17163485303627,124433.0544803782,13819564.529765176,0.08475307248766281,7062165.906547419,0.12327512758449401,1.939054495101209,1.045131276894283,1.0820063069775214,1.9929449282189373,1.8809185294290323,1.7327512758449402,217.13680088208093,0.0003979599999999993,23.08464,,0.9204080000000001,0.06595611428571428
239,13,13,False,,0.005942888203792389,0.0,89.46354794549217,96402.98621617262,13822144.037846614,0.07663360232335142,3393842.8246098026,0.08921128922956875,1.6487849315164054,1.0348825410307578,1.1094878405902509,1.760960066381469,1.4172074857362937,1.3921128922956876,171.33167201472952,0.001083920000000002,23.6746,,0.7832159999999996,0.06764171428571429
