generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
467,0,0,False,,0.0007826910798206965,0.0,99.9890742458573,222654.8480870291,10969749.170010231,0.07833366224488567,6076092.605502617,0.14961931292834452,1.999635808195243,1.0810444687291296,1.0294622967504519,1.809533206996733,1.7526267181257649,1.9961931292834452,99.46497037294785,0.0020941000000000015,28.72375,,0.5811799999999997,0.08206785714285714
467,1,1,False,,0.0008066871241038249,0.0,99.95265394182375,217820.27431185154,11025374.93992485,0.07834001326231108,6087129.045435704,0.14948115470733436,1.9984217980607917,1.0792767859262378,1.0306093013123565,1.8097146646374591,1.7541985636427655,1.9948115470733438,86.41692614492104,0.0021139899999999996,28.18073,,0.5772020000000001,0.08051637142857143
467,2,2,False,,0.0006554848187665035,8.042995131428421e-05,99.53742601776108,219170.24161640025,10991058.622551434,0.07849243629965377,5991107.540685016,0.14951971332686093,1.9845808672587029,1.0797703793844593,1.0302110516992589,1.8140696085615362,1.7418151377556532,1.9951971332686091,88.98545657947261,0.0010360300000000003,27.63704,,0.792794,0.07896297142857142
467,3,3,False,,0.0006554848187665035,9.828057599997608e-06,99.53004517598549,218027.57300874253,10980090.238743652,0.0785099198749251,5987190.207634367,0.14953766825011133,1.9843348391995166,1.0793525813031617,1.030391762544266,1.8145691392835743,1.7413496627944434,1.9953766825011134,87.02882328252372,0.0010158699999999986,27.38876,,0.7968260000000003,0.0782536
467,4,4,False,,0.0007859367887204066,2.7008284571444774e-06,99.53026648482748,213942.62415211878,11123400.41414113,0.07851749155477865,6005424.731526266,0.1493821434721722,1.9843422161609159,1.077858986587197,1.0317790209077609,1.8147854729936754,1.7438273092283076,1.9938214347217222,77.08966218821433,0.0010120399999999988,26.53563,,0.7975920000000003,0.07581608571428572
467,5,5,False,,0.0002492474446331333,0.0,99.43329009126067,212430.2516534931,11388053.277865067,0.07848505789006727,6008081.899645101,0.14965153899398287,1.981109669708689,1.0773060123268572,1.0331531489680028,1.8138587968590647,1.7442182651683047,1.9965153899398287,74.873284425561,0.00200792,25.96208,,0.5984160000000001,0.07417737142857143
467,6,6,False,,0.00037797360202798333,0.0,99.42384329209587,209055.55485164543,11449454.32550898,0.07846205668581317,5991668.181165874,0.14955840036821186,1.9807947764031955,1.076072109654355,1.0341387575027077,1.8132016195946619,1.7422222898682365,1.9955840036821186,89.84079549822445,0.0019969599999999986,25.64592,,0.6006080000000003,0.07327405714285715
467,7,7,False,,0.0005413934072500064,4.040225999993319e-06,99.38577321820813,207500.63759491115,11628880.655254496,0.07869513057281063,6065908.776992823,0.14997009348525692,1.9795257739402712,1.0755035795992836,1.0352230220268444,1.8198608735088753,1.751800913537677,1.9997009348525692,62.384810483305955,0.000980990000000001,25.301569999999998,,0.8038019999999998,0.0722902
467,8,8,False,,0.0001415722347867889,8.132915999964352e-07,99.37970170871796,209138.20445739725,11861170.027365446,0.07867286039528688,6159162.36035094,0.149504103486661,1.979323390290599,1.0761023291304759,1.0357943438938593,1.8192245827224822,1.76371835517577,1.99504103486661,51.9304691916559,0.0009759499999999997,25.07386,,0.80481,0.0716396
467,9,9,False,,0.00012500268456036443,0.0,99.35056333720112,207882.01837847603,11930821.13889845,0.07868144447586792,6157200.991302653,0.14954740166812847,1.9783521112400377,1.0756430252430593,1.0363706694838426,1.8194698421676545,1.7635047347789434,1.9954740166812848,49.05714083657813,0.0009768800000000029,24.838290000000004,,0.8046239999999995,0.07096654285714286
467,10,10,False,,0.0005395146291171824,3.451938285713163e-05,99.3039283526832,207245.14913766872,11965022.03944324,0.07865190640186115,6156006.899086021,0.14954628941949566,1.9767976117561068,1.0754101644249152,1.0366609681267005,1.8186258971960327,1.7633708314704746,1.9954628941949566,52.05529058470211,0.0009530700000000003,24.58454,,0.8093859999999999,0.07024154285714286
467,11,11,True,0,0.0005787495770931533,0.0,99.2702936465416,206693.3951712966,12156673.80568443,0.07861330276755218,6139701.165103706,0.1495980914321921,1.9756764548847203,1.0752084246143054,1.0375804700275038,1.8175229362157765,1.7612953102931097,1.995980914321921,63.129182221594874,0.0018849899999999996,24.35994,,0.6230020000000001,0.06959982857142857
467,12,12,False,,8.098292600381438e-05,0.0,98.96980216728818,202420.37778328423,12483725.351057537,0.07850448277153182,6202094.436779872,0.14877712700252863,1.9656600722429396,1.0736460657168099,1.0400100983199445,1.8144137934723379,1.7694277390771913,1.9877712700252863,51.18135557285859,0.001850980000000002,22.88299,,0.6298039999999996,0.06537997142857142
467,13,13,False,,9.493639867980823e-05,0.0,98.81481125343761,202396.74903187636,12552169.437558558,0.078534920338689,6188404.150526311,0.148289825634177,1.9604937084479204,1.0736374262504453,1.0403037759475509,1.815283438248257,1.7676727333814057,1.98289825634177,37.642781128079605,0.0018380900000000006,22.447169999999996,,0.6323819999999999,0.06413477142857142
467,14,14,False,,0.00032198529766494554,0.0,98.7938076021223,200160.95585981396,12662032.916631956,0.07853221775691982,6186399.5974703645,0.14840012924510015,1.95979358673741,1.0728199450566802,1.041359558885032,1.8152062216262803,1.7674823297934403,1.9840012924510018,38.52342447777437,0.0018260600000000009,22.07659,,0.6347879999999998,0.06307597142857142
467,15,15,False,,0.0007314711049687823,0.0024043710922857786,98.7452158768682,199566.06063376108,12519964.142231666,0.07852918854650578,6177728.280077944,0.148386359036859,1.958173862562273,1.0726024313502982,1.0409145659292958,1.8151196727573078,1.7663884170948942,1.9838635903685902,51.43109540638534,0.0006931199999999985,21.944289999999995,,0.8613760000000004,0.06269797142857142
467,16,16,False,,0.0005756939423266308,0.0,98.58605820272864,198798.11896194812,12832115.549784634,0.07872594187777462,6212293.042682742,0.14738938482109426,1.952868606757621,1.0723216460422205,1.0424558257955125,1.8207411965078462,1.770842110667263,1.9738938482109427,39.277913697113036,0.0008979599999999997,21.43537,,0.820408,0.06124391428571428
467,17,17,False,,0.0005756939423266308,0.0,98.58801927369448,199375.66476599965,13027357.01967151,0.07875818281265917,6218787.932752063,0.14751678663331413,1.952933975789816,1.0725328162163,1.0431295293278666,1.821662366075976,1.7716577557513535,1.9751678663331416,38.64919497833762,0.0017629200000000012,21.46261,,0.6474159999999998,0.06132174285714286
467,18,18,False,,0.0008580771363493199,0.0,98.48353707482067,195444.25319310869,13028458.011670085,0.0788701695848471,6215125.533838837,0.14673479347668733,1.949451235827356,1.0710953598961233,1.0442519513124933,1.8248619881384884,1.7713035150153915,1.9673479347668734,39.52933876970883,0.0008860700000000027,21.05204,,0.8227859999999995,0.06014868571428572
467,19,19,False,,0.0007464399646516471,0.0,98.4638724171676,195464.06788579997,13019189.02752352,0.07889001786016045,6216826.7917947555,0.1465099837310781,1.9487957472389197,1.0711026048143195,1.0442058820028848,1.8254290817188696,1.7715209176156366,1.965099837310781,25.14097041760033,0.0008909700000000013,21.03322,,0.8218059999999997,0.060094914285714285
