generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
320,0,0,False,,0.009351188312552487,,99.2098357205734,229279.35405166462,10977435.418659938,0.07842210897573818,6033436.01828872,0.1500207367241222,1.97366119068578,1.0834666109521864,1.0282803662223983,1.8120602564496622,1.7469264343279862,2.000207367241222,,,,,,
320,1,1,False,,0.010899645835254504,,99.55447837415026,210712.61742605022,13536793.721562702,0.07855091235546363,6271293.441820461,0.1500463776600376,1.9851492791383423,1.076677987473643,1.0421960013201126,1.8157403530132465,1.7780661473542536,2.000463776600376,,,,,,
320,2,2,False,,0.0054673481386109815,0.0,99.3321885554065,214221.52869638507,11171157.18682291,0.07890257737375209,6311465.93558354,0.1487440999903088,1.9777396185135503,1.0779609634706773,1.0319110269571583,1.825787924964345,1.7831258530357672,1.9874409999030882,26.28164385538139,0.0003190100000000015,25.565700000000003,,0.9361979999999998,0.07304485714285715
320,3,3,False,,0.006967764486156173,4.023664799998605e-06,98.67865287312007,211903.1573609814,14364471.641802616,0.07893472356476523,6294310.272503468,0.14721823820669372,1.955955095770669,1.0771132889225399,1.0452104213017048,1.8267063875647207,1.7809876068620438,1.972182382066937,202.4483960156267,0.0013530399999999998,35.2434,,0.729392,0.10069542857142857
320,4,4,False,,0.0045001654255941905,0.0,98.01859528074516,176148.0124245863,13858754.884353567,0.08352384175468366,6430450.806067141,0.12715969359911725,1.933953176024839,1.0640400051630734,1.0544695707710763,1.9578240501338189,1.7993892015818596,1.7715969359911725,90.65978093066269,0.0016320699999999994,3.489814,,0.6735860000000001,0.009970897142857142
320,5,5,False,,0.0045001654255941905,0.0,98.10902429961413,187499.48029699113,14610086.295085624,0.08337112435518111,6451408.580573227,0.1269796962674754,1.9369674766538043,1.0681904836703318,1.0538266479171459,1.9534606958623173,1.8017803114993403,1.769796962674754,319.41980321721076,0.00010212000000000068,24.55474,,0.9795759999999999,0.0701564
320,6,6,False,,0.002719782302341323,0.0,98.13230529291367,181128.6704118516,13480745.720207743,0.08469835526356903,6528624.471289792,0.12301432654512946,1.9377435097637892,1.0658611012680452,1.0508553068885322,1.9913815789591152,1.8118174009153682,1.7301432654512947,119.11527206729625,0.0008239700000000003,1.126533,,0.835206,0.0032186657142857142
320,7,7,False,,0.002719782302341323,0.0,98.10282174297323,185438.48956169642,14574666.717011476,0.08478763506628947,6587884.996642796,0.122865013644334,1.9367607247657743,1.0674369161276447,1.0544006374543629,1.9939324304654134,1.819296962283684,1.72865013644334,106.26278099739011,0.0014639400000000004,29.769600000000004,,0.707212,0.085056
320,8,8,False,,0.0037017216729984437,0.00037677118331429227,97.99508293085925,181164.1939789316,13594528.009352893,0.08336187760432162,6514647.994574527,0.12707589131890895,1.9331694310286418,1.0658740898791503,1.051376958746214,1.9531965029806173,1.8100290065841202,1.7707589131890895,106.12653181749874,0.000818010000000001,34.07373,,0.8363979999999999,0.09735351428571427
320,9,9,False,,0.0028157582041320756,0.0,97.92756295013149,184055.0044668826,14722108.062810473,0.0834238081080336,6564454.868258458,0.12688042997813972,1.930918765004383,1.066931067437794,1.0555841749649952,1.9549659459438167,1.81633121362011,1.7688042997813973,103.8118337083406,0.00145292,29.44591,,0.709416,0.08413117142857143
320,10,10,False,,0.008535592042969505,0.02098789695211431,99.25641104447163,258513.90665755575,13317604.396560386,0.07903647507765804,6338159.969845187,0.14896946196295996,1.9752137014823878,1.0941557468087952,1.031373889391897,1.8296135736473724,1.7853332021633457,1.9896946196295997,125.03183170715965,0.0013590599999999987,45.33113,,0.7281880000000003,0.12951751428571429
320,11,11,False,,0.010258480279227065,0.0006036559828571375,99.58318299763091,236197.76407577656,10900513.016288271,0.07879988615838056,6245677.087823427,0.14946084689441394,1.9861060999210305,1.0859962143860544,1.026810946838996,1.8228538902394444,1.7740381762869912,1.9946084689441395,25.774487471529028,0.0003190100000000015,32.84137,,0.9361979999999998,0.09383248571428571
