generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
1,0,0,False,,0.1,0.8093127428571428,71.49699311896934,85858.50234923014,8573125.202972505,0.07524440026296403,7954430.59235601,0.13180197463333085,1.0498997706323114,1.0310271230221082,1.072475396178763,1.7212685789418294,1.9942420276845547,1.8180197463333085,3585.0,0.0,350.0,,1.0,1.0
1,1,1,False,,0.1,,72.01158605290155,-238922.9316201065,-106076146.35429564,0.05765702648966466,4617750.948627426,0.13265517601524435,1.0670528684300515,0.9122761054093782,1.3650958867661758,1.2187721854189904,1.5894792220483258,1.8265517601524435,,,,,,
1,2,2,False,,0.1,,80.5076333799328,-220190.56590952032,-901659.1623825803,0.07814193878794512,8166194.628760746,0.09583095437501785,1.35025444599776,0.9191252884529999,0.9910501642817476,1.804055393941289,2.0202178559521458,1.4583095437501785,,,,,,
1,3,3,False,,0.1,,100.16520361363777,430230.89341182867,17625672.383210197,0.07865170655932234,2560164.427519759,0.044755824786519516,2.005506787121259,1.1569412535702033,1.022404518305845,1.8186201874092096,1.2813736461597214,0.9475582478651952,,,,,,
1,4,4,False,,0.1,,94.40087292307017,511018.87016442727,158470271.51928622,0.07730167162310977,3980422.5682859737,0.06936832626574545,1.8133624307690055,1.1864800555053854,1.2512618911339008,1.7800477606602791,1.4632677847590891,1.1936832626574545,,,,,,
1,5,5,False,,0.1,,98.56401084261809,542104.2342685838,117526755.1833667,0.06146735488543572,6692872.841978315,0.06379781600278575,1.9521336947539363,1.197845910305384,1.1719180436459193,1.327638711012449,1.8247324447697626,1.1379781600278576,,,,,,
1,6,6,False,,0.1,,77.59905103908746,-229070.10356651523,-63650960.70062118,0.09046630001338146,3412747.538430445,0.10266476674790541,1.253301701302915,0.915878630785991,1.2238473570439339,2.1561800003823275,1.4425551849921148,1.5266476674790541,,,,,,
1,7,7,False,,0.1,,83.2611273108698,-368412.4650059241,-43073743.79998608,0.08542218080095876,4080589.3418904897,0.08752598464289577,1.4420375770289933,0.8649303760927967,1.0869866520786462,2.0120623085988214,1.5316422709206488,1.3752598464289576,,,,,,
1,8,8,True,0,0.1,0.0,90.15741674644617,50838.65767446374,24984513.250038728,0.08242399837226641,7033104.08245689,0.1302573609264117,1.6719138915482057,1.0182226897731286,1.4054618128921805,1.9263999534933258,1.8783650405490142,1.8025736092641171,446.77035036084726,0.0,37.96573,,1.0,0.10847351428571429
1,9,9,True,0,0.1,0.0,70.06556488551149,142359.92265674725,34191867.38449655,0.07702231157622792,5561725.095723715,0.09580275234702232,1.0021854961837162,1.0516859429431868,1.1918002608235723,1.7720660450350834,1.6896937400700223,1.4580275234702231,667.7620408996977,0.0,66.74054,,1.0,0.19068725714285714
