generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
265,0,0,False,,0.011387973387071574,0.0038081852990285714,99.27169659704082,250952.14239620083,12248337.054224724,0.07892842690117188,6181636.035813741,0.1493350478527253,1.9757232199013604,1.0913909114239368,1.029070723550927,1.826526482890625,1.7653435625123959,1.9933504785272531,110.6062817038146,0.00166111,41.74956,,0.667778,0.11928445714285715
265,1,1,False,,0.01158480219120929,0.0,98.99715401792035,217883.6068438301,10235209.488678299,0.07883266316644738,6350971.563891589,0.1492455656219257,1.966571800597345,1.0792999424303782,1.0275130170172802,1.8237903761842107,1.7881002605462677,1.9924556562192572,274.7282266874263,0.0007231499999999988,30.47939,,0.8553700000000003,0.08708397142857142
265,2,2,False,,0.008179488081279726,0.0,97.89963160885112,180555.22508475295,14275008.65091163,0.08432855301691072,6500042.845721109,0.12262649701719497,1.9299877202950373,1.065651430366276,1.0547969244147182,1.980815800483163,1.8081760025864306,1.7262649701719497,104.76459301900877,0.0015509700000000022,32.51281,,0.6898059999999996,0.09289374285714286
265,3,3,False,,0.009261827620185932,0.0010293932699428632,98.4171641364421,202545.8866758473,18563714.998201698,0.08450546305908332,6474526.020338427,0.12474938864727515,1.9472388045480697,1.0736919559899365,1.0655027578490421,1.9858703731166665,1.8043625576385414,1.7474938864727516,217.71513860894856,0.00031404999999999975,35.6157,,0.9371900000000001,0.10175914285714285
265,4,4,False,,0.009261827620185932,-1.3877787807814457e-17,98.52882865641914,173992.0690452535,10036451.577313818,0.08491507412154264,6589186.114960173,0.12389691938557557,1.950960955213971,1.063251719739605,1.0366182136305684,1.9975735463297897,1.8197275165720779,1.7389691938557557,183.98649797636472,0.0004920799999999989,11.07375,,0.9015840000000003,0.03163928571428572
265,5,5,False,,0.007875590127760596,0.0,97.3178127325408,166359.19469924874,17352690.07381904,0.0843044105078224,6930255.181904071,0.12315191961581302,1.91059375775136,1.0604608841157197,1.0762651441862043,1.9801260145092114,1.8634421918640858,1.7315191961581302,119.52693191079834,0.001188999999999999,8.934197,,0.7622000000000002,0.02552627714285714
265,6,6,False,,0.01057689631990237,0.0,97.4854942595751,171559.5613329049,13892265.059076793,0.08342075759468016,6792816.084298409,0.12377598904042282,1.9161831419858368,1.062362313092612,1.0564249778445645,1.9548787884194332,1.8457950948008832,1.7377598904042282,147.0395596193398,0.00032598,6.596050999999999,,0.934804,0.01884586
265,7,7,False,,0.009186969120257857,0.00016425216228571626,97.83699795820893,171634.96825303894,15913558.360061295,0.0829815068057198,6705889.048756159,0.1269909426621701,1.9278999319402976,1.0623898843992337,1.0664088403405987,1.9423287658777086,1.8346894982546502,1.769909426621701,384.19901563860367,0.0001270300000000002,22.54941,,0.974594,0.06442688571428572
265,8,8,False,,0.006386518842370182,0.0,96.59700550100725,183156.7232280707,20275857.44404692,0.08413750021383926,6969415.474814009,0.12340228618121855,1.8865668500335748,1.0666026255995165,1.0817018805945176,1.9753571489668358,1.8681584766770987,1.7340228618121856,368.194180898166,0.00082196,29.65741,,0.835608,0.08473545714285714
265,9,9,False,,0.005072929366939644,0.0,96.58326938854377,169455.1985359732,18399527.848697748,0.08426339672648837,7008211.105165664,0.1248522773597213,1.8861089796181256,1.0615928872651936,1.0798976932296616,1.978954192185382,1.8733435642116616,1.748522773597213,78.27203458130089,0.0011050200000000017,4.959069,,0.7789959999999997,0.014168768571428573
265,10,10,False,,0.005378190442442357,0.0,96.64159962615736,164305.01381204385,16855931.12623903,0.08437163710883484,6918414.366639786,0.12116416971600016,1.8880533208719121,1.0597098064825714,1.0748031633964188,1.9820467745381383,1.8619668535762643,1.7116416971600017,90.93001029263496,0.0013429099999999992,8.531186,,0.7314180000000001,0.024374817142857143
265,11,11,False,,0.014792427036781622,0.00025655968297141896,95.95486190174617,180411.25987741025,14687858.582092397,0.08365991667094627,6738653.208629692,0.12491073972300042,1.8651620633915391,1.0655987918436123,1.0567964586377967,1.961711904884179,1.838693973137194,1.7491073972300042,117.74373310622195,0.00010187000000000043,17.84497,,0.9796259999999999,0.05098562857142857
