generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
367,0,0,False,,0.005376908967392215,,100.02034336485552,226993.24517059157,10798101.076364389,0.07825336987614309,6055912.919883647,0.14930652351817864,2.0006781121618507,1.082630732642632,1.0280185906169008,1.8072391393183738,1.7498925266070968,1.9930652351817866,,,,,,
367,1,1,False,,0.005892836600079965,0.003316978000399984,99.64622540405739,221614.51873443357,12497901.460631298,0.07870100347604382,6211561.85683636,0.14879564950203006,1.98820751346858,1.0806640893220827,1.0355224678668338,1.8200286707441091,1.7700759177503946,1.9879564950203008,51.43109540634214,4.3990000000000695e-05,28.37553,,0.9912019999999999,0.08107294285714287
367,2,2,False,,0.005767758331731237,,100.02265690121025,207464.24551090106,10311070.608279493,0.07818834763202719,6143245.818615275,0.14987324544499347,2.0007552300403417,1.0754902734291727,1.029830078377988,1.8053813609150624,1.7617265752916063,1.9987324544499347,,,,,,
367,3,3,False,,0.0059687440261444805,0.012594617440971428,99.8285952469541,233386.24077107068,13779747.291918816,0.07856352701629653,6116546.708365883,0.1494989759432654,1.994286508231803,1.0849682268887542,1.0377740598491738,1.8161007718941864,1.7574936323573394,1.9949897594326538,133.02498512787088,0.0012621100000000003,41.0397,,0.747578,0.11725628571428573
367,4,4,True,0,0.003994891573977613,0.0,99.48399387327821,217930.48456738857,11318282.607913245,0.07852835556410886,6039065.022597578,0.1494012788069142,1.9827997957759405,1.0793170825030354,1.0317304177575066,1.815095873260253,1.7480188305291164,1.994012788069142,76.22807017544528,0.0020230400000000003,27.23498,,0.5953919999999999,0.07781422857142857
367,5,5,False,,0.0043647571776044515,,99.46950598545493,211352.69265104583,10451229.978929546,0.07870200260923621,6114745.188498358,0.15021004329900556,1.9823168661818311,1.0769120205074527,1.0296164486602086,1.8200572174067489,1.7579483654725494,2.002100432990056,,,,,,
367,6,6,False,,0.0026724176029270714,0.0,99.45338723043358,211620.87520710065,12342989.060471153,0.07880347877032352,6184436.105244546,0.14945870487743074,1.981779574347786,1.0770100770713649,1.037164609349182,1.8229565362949578,1.7668880949855235,1.9945870487743074,40.157745480331414,0.001825010000000002,25.45764,,0.6349979999999996,0.07273611428571429
367,7,7,False,,0.0014039102060642084,0.0,99.22514909429235,212302.1413781324,12320329.829064101,0.078962144962561,6306565.092112343,0.14880960239307,1.9741716364764117,1.0772591709006716,1.0369146999920678,1.8274898560731712,1.78254999890464,1.9880960239307,37.642781128079605,0.0009558300000000013,24.9866,,0.8088339999999997,0.07139028571428571
367,8,8,False,,0.0014039102060642084,0.0,99.1257126804167,210277.76991777262,12032255.15874347,0.0788403609874215,6277766.576674882,0.14870863476025398,1.9708570893472233,1.07651899259674,1.0362248334912774,1.8240103139263284,1.7789095204609193,1.9870863476025398,25.14097041755622,0.0006429899999999995,24.39246,,0.8714020000000001,0.06969274285714286
367,9,9,False,,0.0014252895794167242,0.0,98.96994491649414,205661.87914065336,12554223.371083844,0.0785989890817316,6220463.359488945,0.1486959131080716,1.965664830549805,1.0748312676542364,1.0394750263061878,1.8171139737637598,1.771688549698835,1.986959131080716,39.277913697113036,0.0018318899999999992,23.26111,,0.6336220000000001,0.06646031428571428
367,10,10,False,,0.0014681776029213142,0.0,98.89216122223345,204000.25234827312,12409440.263775256,0.07865350892919139,6208517.594769236,0.14818470704257708,1.9630720407411149,1.0742237210033205,1.0392943208653689,1.8186716836911823,1.7702049174936947,1.981847070425771,37.139359965919994,0.0009120100000000013,22.96564,,0.8175979999999997,0.06561611428571429
367,11,11,False,,0.0014627143032334123,0.0,98.87891064474655,197308.73209443575,12103881.467359275,0.07857285236020634,6186153.352872907,0.14808111783669195,1.9626303548248851,1.0717770761018315,1.039731707159634,1.8163672102916095,1.7675357662057063,1.9808111783669196,25.521107709835633,0.0006360299999999992,23.95183,,0.8727940000000002,0.0684338
367,12,12,False,,0.0014627143032334123,0.0,98.89052086369276,205021.25580727847,12766507.279369615,0.0786566719734332,6207447.882496347,0.1482024002449343,1.963017362123092,1.0745970342135653,1.0405176731220502,1.8187620563838056,1.7700375874868024,1.982024002449343,53.677166466569815,0.0017879100000000002,23.11874,,0.6424179999999999,0.06605354285714285
