generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
261,0,0,False,,0.01185999625033635,,99.15478209420995,214676.24984544134,7028362.6315010805,0.07875067893017297,6169924.653614822,0.15035823448033625,1.9718260698069983,1.0781272248191802,1.0154074864644387,1.8214479694335133,1.7649326598204929,2.0035823448033625,,,,,,
261,1,1,False,,0.01185999625033635,,99.41011218972062,262082.98251878927,21544058.402511615,0.07905749642088754,6482432.351126681,0.1500659398300906,1.9803370729906873,1.0954607210041445,1.0574682141807312,1.8302141834539294,1.8038790483996032,2.000659398300906,,,,,,
261,2,2,False,,0.008038064192176593,0.0009846405949714143,97.73241047898438,163403.45547046117,11705375.912079893,0.08416717199773749,6565766.827606435,0.12143705264249528,1.9244136826328124,1.059380166425282,1.0484815712517044,1.9762049142210707,1.8169826449219522,1.714370526424953,146.62176281815528,0.00010512000000000021,10.45837,,0.978976,0.029881057142857145
261,3,3,False,,0.008440084280750802,0.0,98.11722524804931,204069.72712251145,12946691.048622068,0.08420337628279598,6636048.623715165,0.12352733616337727,1.9372408416016438,1.0742491233178506,1.041515367376934,1.977239322365599,1.8250431534732803,1.7352733616337728,192.75467281793408,0.0017348000000000012,31.82768,,0.6530399999999997,0.09093622857142858
261,4,4,False,,0.01234152107509228,-2.7755575615628914e-17,97.77905179899899,176000.6770873868,18869147.580341317,0.0827025659788883,6775050.379757044,0.12362358404668154,1.9259683932999665,1.0639861344075658,1.0787328792685755,1.9343590279682368,1.8434368959292102,1.7362358404668154,320.7922899660066,0.0009121200000000024,19.49804,,0.8175759999999995,0.055708685714285715
261,5,5,False,,0.010713598010709199,0.0,97.65554263681413,164777.0105329244,13508637.202763801,0.08288420469167548,6711909.388694409,0.12687543158852105,1.9218514212271376,1.059882384361268,1.0572795488707005,1.9395487054764422,1.8356025587226839,1.7687543158852104,133.43974268396232,0.00034100999999999923,12.38958,,0.9317980000000001,0.0353988
261,6,6,False,,0.006646796700409039,0.0,97.0849838659696,159183.634164666,16266788.085098062,0.08400478266011166,6960417.279570937,0.12348587381926097,1.9028327955323199,1.0578372578049131,1.074462650978075,1.9715652188603332,1.867413969167953,1.7348587381926097,118.56653457277889,0.0006859100000000014,14.71922,,0.8628179999999998,0.042054914285714284
261,7,7,True,0,0.006040411279035217,-1.3877787807814457e-17,96.77472058247639,172691.389258133,17423084.995785866,0.08421399437609042,6946928.459146275,0.12297044930164813,1.8924906860825463,1.0627761474557427,1.0733594543556777,1.977542696459726,1.8654618601075044,1.7297044930164813,77.60117935757307,0.001223819999999997,1.969828,,0.7552360000000006,0.00562808
261,8,8,False,,0.01340377767723107,0.0,97.7332606032024,186552.87431932782,17405425.572099634,0.0848718551511669,6859447.125230469,0.12295020276833148,1.9244420201067467,1.0678443726819296,1.066904386247785,1.9963387186047683,1.854026928649604,1.7295020276833148,384.5141314703201,0.0010578800000000006,24.74207,,0.7884239999999999,0.07069162857142856
261,9,9,False,,0.005423170521277646,0.0,96.48679802742107,167477.03063388233,16695295.8044638,0.08436116286222226,7056389.439638052,0.12457709939677931,1.8828932675807024,1.060869602536411,1.0723353355252665,1.9817475103492073,1.8795266143422094,1.7457709939677932,147.5967675712036,0.0005471499999999997,8.084623,,0.8905700000000001,0.023098922857142858
261,10,10,False,,0.006107410943534173,0.0,96.41156874444148,186025.67005620594,20259892.088555086,0.08451078515268329,6942480.691661049,0.12100633419627586,1.880385624814716,1.0676516090686579,1.0801771416494352,1.9860224329338083,1.8646630685378054,1.7100633419627587,368.35046451865173,0.00081496,34.22396,,0.837008,0.09778274285714285
