generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
233,0,0,False,,0.0215148097345822,,98.84558212238119,345818.32120128855,21964829.214252297,0.07998362958140295,6575668.338481781,0.1507599498263835,1.9615194040793729,1.1260771776074865,1.0415774664261086,1.856675130897227,1.8139145735900848,2.007599498263835,,,,,,
233,1,1,False,,0.019774665310779174,,98.10429450921102,233792.51482752437,15833935.248413412,0.08514987683199671,6436697.363630284,0.12591034436253262,1.9368098169737005,1.0851167743504853,1.0451581553101796,2.0042821951999055,1.7987044977417317,1.7591034436253263,,,,,,
233,2,2,False,,0.025236902217125132,0.0,98.39333105541175,164238.37090470403,8331881.457992742,0.08366264032654375,6780888.502364911,0.12738940501604223,1.946444368513725,1.0596854395938409,1.0307058779469205,1.9617897236155353,1.8444169749742827,1.7738940501604223,98.85741676832413,1.7200000000001936e-05,15.99036,,0.9965599999999997,0.04568674285714286
233,3,3,False,,0.019502134008119572,0.0,94.22665783545351,178812.13057759005,11060443.219501812,0.08282510315742017,4542670.735888652,0.11501701562448587,1.8075552611817836,1.0650140963783354,1.0401655645788368,1.9378600902120047,1.5579534308812517,1.6501701562448587,3585.0,0.0,350.0,,1.0,1.0
233,4,4,False,,0.013465541133847281,0.0,96.9709463059954,177125.55003224243,17226325.29545106,0.08354571335808379,6828725.788959445,0.12393602380994173,1.8990315435331802,1.064397425795913,1.070267163267297,1.9584489530881082,1.8502757242837533,1.7393602380994173,65.96750638923231,0.001187149999999998,22.44819,,0.7625700000000004,0.06413768571428571
233,5,5,False,,0.011290497745539568,-1.1102230246251565e-16,98.19558592928217,167460.58158733157,13832691.378645793,0.0844263903870135,6703286.939717787,0.12164569326728458,1.9398528643094055,1.060863588211661,1.057807902409354,1.983611153914671,1.834445383417553,1.7164569326728458,145.50809520255916,0.000712009999999999,9.233511,,0.8575980000000002,0.02638146
233,6,6,False,,0.023526026590162556,0.0,97.7659603004891,161263.22361942683,12150297.987332558,0.08241378177118863,6662865.934010523,0.12491838688618177,1.9255320100163034,1.058597625665081,1.0516360459691485,1.9261080506053894,1.8294197006310398,1.7491838688618178,144.53418118074478,0.00012890000000000124,13.6874,,0.9742199999999998,0.039106857142857145
233,7,7,False,,0.025236902217125132,0.0,97.64043702684552,136030.1956200724,11378844.421047693,0.08302350275760001,6385379.81853439,0.13001715502972988,1.9213479008948509,1.0493715818122888,1.0586979713527036,1.9435286502171427,1.7946812841821533,1.800171550297299,89.9843813163925,0.0002520500000000002,21.78454,,0.9495899999999999,0.062241542857142854
233,8,8,False,,0.011813266385320426,0.0,98.46535187755623,196995.08926066352,18919746.010605525,0.08471945645669338,6935075.980494448,0.12305906349886697,1.9488450625852078,1.0716623977311432,1.0692355625728178,1.991984470191239,1.86352385629799,1.7305906349886697,288.86689393351753,0.0007459299999999988,29.48929,,0.8508140000000003,0.08425511428571429
233,9,9,False,,0.009401384924133319,0.0,96.5829802336987,172316.73725225523,18242885.497993488,0.08485352695764688,6921447.475551196,0.1208007351495924,1.88609934112329,1.0626391620794393,1.0775914590066764,1.9958150559327676,1.862213059950742,1.708007351495924,64.90145266077752,0.0010669399999999989,24.506529999999998,,0.7866120000000002,0.07001865714285714
