generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
430,0,0,False,,0.0015269339280329411,,100.01434353015313,220388.0609597123,10915613.519711694,0.07832381020439909,6086943.620000875,0.14961399639850925,2.0004781176717708,1.0802156551027149,1.0296843225092789,1.8092517201256881,1.7540935981139536,1.9961399639850927,,,,,,
430,1,1,False,,0.0008343729092665366,0.0,99.84068501972087,223284.25290653956,11181339.950175166,0.07833943361043408,6126463.045896251,0.14897057866305363,1.994689500657362,1.0812746003037512,1.0301500040662104,1.8096981031552593,1.7590837809901974,1.9897057866305363,76.47428250649591,0.0020629700000000008,28.59225,,0.5874059999999999,0.08169214285714285
430,2,2,False,,0.0008799057477912193,0.0,99.51442510000174,218922.651976299,11478972.827583706,0.07856921104299189,6021846.818504881,0.14941415744767422,1.9838141700000582,1.0796798522833468,1.0321544204854023,1.816263172656911,1.7457738699901826,1.9941415744767421,100.31518974109986,0.0019770199999999995,27.66237,,0.6045960000000001,0.07903534285714285
430,3,3,False,,0.0008799057477912193,0.0008899476514285798,99.51861437089178,218149.0052987527,11032707.835556632,0.0785366979391034,6010482.980607411,0.14944626416471563,1.9839538123630593,1.0793969810332618,1.0305730253582042,1.8153342268315253,1.744338844222631,1.9944626416471563,90.0851011778168,0.0010150400000000018,27.38102,,0.7969919999999997,0.07823148571428572
430,4,4,True,0,0.0009860732487466995,0.0,99.51545945168158,215337.30479464115,11200181.42940373,0.07850220384990965,6005810.222647853,0.14936075367573026,1.9838486483893862,1.078368928745898,1.0317958751826226,1.8143486814259897,1.743830933281106,1.9936075367573027,88.12969891946659,0.0020401900000000008,26.74135,,0.5919619999999999,0.07640385714285715
430,5,5,False,,0.0006320655329865611,0.0,99.44757514831663,211771.81916432455,11437880.81665711,0.07848122742537708,6000900.508553115,0.14959355878230773,1.981585838277221,1.077065267259744,1.0334949538960374,1.8137493550107737,1.7433178066911257,1.9959355878230776,90.81781334077141,0.001995980000000001,25.94713,,0.6008039999999998,0.07413465714285715
430,6,6,False,,0.0017509591528287382,,99.3740324285547,208226.9210877546,11756584.115297126,0.07887649271816914,6002201.78092055,0.15000215509039422,1.9791344142851564,1.0757691332757866,1.035578305073359,1.8250426490905467,1.7436015912108225,2.0000215509039423,,,,,,
430,7,7,False,,0.001703152190528657,0.0,99.3657642151819,204232.25685070624,11846661.874617426,0.07871584976937185,6053282.568452936,0.14982122516320448,1.9788588071727298,1.0743085496538316,1.0368924001366293,1.8204528505534814,1.7502853476801197,1.9982122516320449,62.384810483305955,0.0019300600000000008,25.44499,,0.6139879999999999,0.07269997142857143
430,8,8,False,,0.0005131921287952647,2.371913600002218e-06,99.388082042686,209426.49959197931,11870338.987633077,0.07868860605711062,6165215.977621762,0.1494741991452478,1.9796027347561997,1.0762077395296665,1.0357651846739393,1.819674458774589,1.7644866552786975,1.994741991452478,52.30490691348223,0.000991029999999997,25.11405,,0.8017940000000007,0.07175442857142857
430,9,9,False,,0.0005131921287952647,2.6241036400004303e-05,99.37137081012274,207438.8625819962,11903503.707201751,0.07867081725559553,6152501.357496619,0.14960594543029054,1.979045693670758,1.0754809925765063,1.0363629477672773,1.8191662073027295,1.7629150917235494,1.9960594543029055,51.056472417576515,0.0009730400000000014,24.94117,,0.8053919999999998,0.07126048571428571
430,10,10,False,,0.0017657068643754702,0.0,99.28930458794231,204975.08223687136,12427795.686766345,0.07871963019387704,6161058.617827906,0.1496672337795451,1.9763101529314102,1.0745801516029874,1.0391244660055103,1.820560862682201,1.764087812217052,1.9966723377954512,51.43109540638534,0.0018420400000000031,24.52152,,0.6315919999999994,0.0700614857142857
430,11,11,False,,0.0022716072573325586,0.0,99.29296118897119,205656.8311773134,12297731.793234728,0.07860343989422663,6145979.320122708,0.14942809026840348,1.976432039632373,1.0748294219490304,1.038415780166666,1.8172411398350463,1.7621325312832823,1.9942809026840347,62.384810483262754,0.0018640500000000025,24.41469,,0.6271899999999995,0.06975625714285714
430,12,12,False,,0.00015677409043652558,0.0,98.9666471360998,202255.5026220714,12505511.686194696,0.07849624983006244,6200195.013549681,0.14877554526830783,1.96555490453666,1.0735857818116192,1.0401444433182285,1.8141785665732124,1.769189028050929,1.9877554526830785,38.90070921982715,0.00185016,22.886019999999995,,0.629968,0.06538862857142856
