generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
122,0,0,False,,0.14801822535553516,,94.11802985421988,256168.86583432183,-5962048.1065920945,0.08492110849822895,3779849.030331096,0.1192678898985076,1.8039343284739962,1.0932983209987697,0.9677775714453897,1.9977459570922556,1.4550306048062367,1.692678898985076,,,,,,
122,1,1,False,,0.26935704929217763,,102.60461774724982,-18940.72361602308,-3523205.1765942676,0.07048394985761207,7537461.416157434,0.08255293461162087,2.0868205915749938,0.9927090006580841,1.1457404052527105,1.5852557102174876,1.942319241432927,1.3255293461162088,,,,,,
122,2,2,False,,0.1551307489774973,,94.05729791144842,242145.67861592257,-8363710.543759853,0.0825140868792566,5018104.7335347235,0.10387815695051843,1.8019099303816137,1.0881709720243946,0.9581976385725159,1.9289739108359025,1.615628865542647,1.5387815695051843,,,,,,
122,3,3,True,0,0.08711992438687688,0.0,98.78804995761585,190876.8036965687,8704061.860074315,0.08261013330060385,6067320.07864375,0.14616561128213634,1.959601665253862,1.0694253467153203,1.0263436680667801,1.9317180943029673,1.7525099972464113,1.9616561128213634,293.2524112051274,0.00033998000000000014,7.804614000000001,,0.9320039999999999,0.022298897142857144
122,4,4,True,0,0.0754815628896736,0.0,94.72622290760123,46883.725112331085,7216491.224636506,0.07571417471980108,1939690.2362482476,0.09487390184356574,1.8242074302533744,1.0167766333880603,1.1184540626288284,1.7346907062800307,1.237995578803813,1.4487390184356574,123.95407192053108,0.0013329799999999975,11.280330000000001,,0.7334040000000005,0.032229514285714286
122,5,5,False,,0.1668758979056232,,96.95317830519843,-366455.4490331951,-114746571.90293658,0.059445048836964026,8166577.01728878,0.08714580697375476,1.8984392768399476,0.8656459269646728,1.2538291098602101,1.269858538198972,2.019910106293344,1.3714580697375476,,,,,,
122,6,6,False,,0.14196571748209869,,100.98474711042337,-203977.65206738468,-21343931.73541913,0.07732271923497253,7630733.383158772,0.11730046051752498,2.032824903680779,0.9250532751414351,1.0765457601290065,1.7806491209992148,1.9549893195103751,1.6730046051752498,,,,,,
122,7,7,False,,0.2398446805546753,,101.11429683477962,325390.9111646333,42604779.574834846,0.06121325415221058,3019923.753183425,0.05326928325516511,2.0371432278259873,1.1186082293384967,1.098905741793476,1.3203786900631593,1.3510970801025763,1.0326928325516511,,,,,,
122,8,8,False,,0.0853165609027143,,97.39678120210392,476007.9360889512,31574709.26093831,0.08579191110635304,6977444.162934866,0.1137291271033519,1.9132260400701306,1.1736788802712508,1.0439726846663524,2.022626031610087,1.8640939771893381,1.637291271033519,,,,,,
122,9,9,False,,0.07660952357223699,0.0,83.85910095508537,82741.37005937418,13325742.084485278,0.07737062489310607,3634683.049779239,0.09832125417579363,1.4619700318361788,1.0298873945994274,1.1245167594004915,1.7820178540887448,1.4486327712331537,1.4832125417579363,470.6083963997926,0.00031699999999999784,26.699500000000004,,0.9366000000000004,0.07628428571428572
122,10,10,False,,0.18392025184918365,,105.07684793930864,69099.01671408303,26326290.36353886,0.07775940144069125,1895016.727381812,0.12140057620917201,2.169228264643621,1.0248992912999675,1.3115396166874382,1.7931257554483213,1.2302282823245156,1.7140057620917202,,,,,,
122,11,11,False,,0.24247994391631594,,94.627735369511,412142.9012499055,41354943.7913486,0.0809588014680491,6202747.538039433,0.09101546355823904,1.8209245123170332,1.1503276751721159,1.072891619989596,1.8845371848014028,1.7631409713479425,1.4101546355823904,,,,,,
122,12,12,False,,0.20754142725508573,,92.13206186254409,-204421.60093464327,-14172632.841775693,0.08394506703775753,5394008.726123629,0.1283172013130463,1.7377353954181365,0.9248909525015272,1.0465220595416582,1.9698590582216438,1.6823674598122191,1.783172013130463,,,,,,
122,13,13,False,,0.14620459794907928,,101.24602594707474,-222214.53592406018,-10219455.833393153,0.07686222332517144,7986214.310218979,0.11255038924859352,2.0415341982358246,0.9183852569311644,1.0266742136022877,1.7674920950048982,1.9983233604863033,1.6255038924859353,,,,,,
122,14,14,False,,0.16735501518594798,,100.81679364761513,-522983.4044619791,-57258480.74387543,0.06788995164929837,8328028.985882782,0.10961691992727715,2.027226454920504,0.8084140410011326,1.0806662501309323,1.511141475694239,2.038487577684482,1.5961691992727716,,,,,,
122,15,15,False,,0.08454168955705811,0.0,88.40846265113439,335546.6154522253,19091867.628932282,0.07725578195665486,5792155.166891021,0.11211598674543,1.6136154217044798,1.1223214964547426,1.0359502131523046,1.778736627332996,1.7119370785710313,1.6211598674543,3585.0,0.0,350.0,,1.0,1.0
122,16,16,False,,0.08242482882319455,0.0,94.76374062134835,564582.3480010718,21725325.938521177,0.08131562197250575,6566702.690108166,0.10868987737179983,1.8254580207116118,1.206064664829387,1.0202892401106247,1.8947320563573071,1.807233786052824,1.5868987737179983,3585.0,0.0,350.0,,1.0,1.0
122,17,17,False,,0.06775166037805341,,88.80889754882023,-9173.929073497626,-2160695.7422963087,0.07650087335004951,3631335.38667672,0.08928601700197639,1.6269632516273411,0.9962800692889617,1.1878433556085073,1.7571678100014143,1.454542421976264,1.3928601700197638,,,,,,
122,18,18,False,,0.0869436990536748,0.0,81.63798397521026,11202.692019632912,1830472.040909829,0.08189268500641136,3726160.2159771086,0.06336579687720485,1.3879327991736754,1.0037304474117048,1.1265088987639682,1.9112195716117533,1.4650208762020334,1.1336579687720485,882.370341342104,9.299999999996811e-07,214.846,,0.9998140000000001,0.6138457142857143
122,19,19,False,,0.31236683447956926,0.0,98.01257136240338,248241.58123971292,13312002.775427844,0.06346541708612778,4546106.854028137,0.08572259185470085,1.9337523787467792,1.0903998390843004,1.0331673993293415,1.3847262024607936,1.554437463167972,1.3572259185470086,3585.0,0.0,350.0,,1.0,1.0
122,20,20,False,,0.11991854846979376,,100.37080977914619,419394.79548445053,41182485.383939445,0.08246622570774108,8919526.721051771,0.1293943037186361,2.0123603259715397,1.1529792116514253,1.0710665998158022,1.9276064487926021,2.121299908944478,1.7939430371863612,,,,,,
122,21,21,False,,0.2041970972342609,,84.22099432943614,-654574.3770606018,-61886031.95968506,0.09773347677222649,4354352.247115377,0.13740767067633186,1.4740331443145378,0.760299954817836,1.067961944842075,2.363813622063614,1.5787605959517084,1.8740767067633188,,,,,,
122,22,22,False,,0.17121934130704997,0.0,95.64994353921034,356987.6299360932,39550562.32226687,0.08227095770611705,4120318.4121197355,0.11125443708959654,1.854998117973678,1.1301610526063697,1.0817762839825102,1.9220273630319153,1.4923884196398567,1.6125443708959655,3585.0,0.0,350.0,,1.0,1.0
122,23,23,False,,0.08096910009795716,0.0,84.78123357293856,69983.70673423143,15028372.548516005,0.0778272895991521,3284254.777810361,0.09342752136477142,1.492707785764619,1.0252227637315054,1.1701694881241518,1.795065417118631,1.4053296931818051,1.4342752136477142,3585.0,0.0,350.0,,1.0,1.0
