generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
411,0,0,False,,0.001876722932166177,0.0,99.88769401436787,222994.21976774055,11130336.103020534,0.07835982970629717,6101519.663246941,0.14933650653618843,1.9962564671455958,1.081168554431754,1.0300108968919386,1.8102808487513475,1.7558854409522682,1.9933650653618844,85.92725427762934,0.002068219999999999,28.578259999999997,,0.5863560000000002,0.08165217142857142
411,1,1,False,,0.001876722932166177,0.0006114726381714342,99.86470935070359,222091.80455862437,10927347.322055602,0.07831511633079652,6102699.893765544,0.14935400356203515,1.9954903116901197,1.08083860107487,1.0294061602857718,1.8090033237370433,1.7560655052027405,1.9935400356203514,76.47428250649591,0.0010150199999999984,28.31004,,0.7969960000000004,0.08088582857142858
411,2,2,False,,0.0018295392728527905,0.0,99.84210033605478,224441.63906609837,11666345.293279087,0.07838635132895039,6146889.869784019,0.14902556573333264,1.994736677868493,1.081697779617109,1.0317679406296139,1.8110386093985822,1.7616749763558577,1.9902556573333263,89.47427293066175,0.0019269500000000002,28.91434,,0.61461,0.0826124
411,3,3,False,,0.0015015660221366254,0.0,99.47549736844545,221693.3382729208,11437624.58792628,0.07848896277559866,6012688.386394162,0.14951923579165743,1.9825165789481818,1.0806929083967716,1.031438592098505,1.8139703650171046,1.744505880259987,1.9951923579165745,98.73588063031684,0.0019829999999999987,28.632290000000005,,0.6034000000000003,0.08180654285714287
411,4,4,False,,0.0015015660221366254,0.0,99.50695769860602,218139.8076107526,11234548.304522123,0.078497506095882,6038018.958867741,0.14932205110109592,1.9835652566202004,1.079393618049127,1.0313616349194592,1.8142144598823429,1.7478776291752067,1.993220511010959,76.84353622169692,0.00203596,27.29643,,0.592808,0.0779898
411,5,5,False,,0.0009193415970540856,0.0,99.41821773537393,213040.11037988713,11290025.951483006,0.07849191216875069,6011076.966428511,0.14959833570452197,1.9806072578457978,1.0775289971923225,1.0326313867473889,1.8140546333928769,1.7445828588095478,1.99598335704522,75.98182328585244,0.0010239600000000008,26.05628,,0.7952079999999998,0.07444651428571429
411,6,6,False,,0.003443886894140578,,99.40973475283555,212183.26750121586,11979850.629546855,0.0787404514114661,6059612.161931764,0.15001077232667911,1.9803244917611849,1.0772157066124612,1.0355778620192562,1.821155754613317,1.7508431560836633,2.000107723266791,,,,,,
411,7,7,False,,0.0026788372694747636,0.0,99.36516553324897,216323.53996968365,12079864.665253688,0.0787753436887333,6074421.313064218,0.1498890811241066,1.9788388511082988,1.0787295295019523,1.03505213035801,1.8221526768209515,1.752613216026674,1.9988908112410662,76.72046028627938,0.0018199999999999987,26.882469999999998,,0.6360000000000002,0.07680705714285714
411,8,8,False,,0.001061531620208067,0.0,99.39172048498654,210067.39099943984,12038649.888765913,0.07865416248734676,6169255.21185936,0.14946334905966924,1.979724016166218,1.076442070987241,1.036299447610676,1.8186903567813357,1.764985798975285,1.9946334905966923,49.93212669682316,0.0019050099999999986,25.12814,,0.6189980000000003,0.07179468571428571
411,9,9,False,,0.001061531620208067,9.626835120002397e-05,99.35474767937984,207973.21881768652,11902414.476645645,0.07865647076507253,6161134.915830966,0.14963331524451734,1.9784915893126611,1.075676371191535,1.0362331232527668,1.8187563075735005,1.7640068321364244,1.9963331524451735,51.306229902120776,0.0009510899999999982,24.85468,,0.8097820000000003,0.07101337142857142
411,10,10,False,,0.0024176700099971726,0.0,99.2845650488037,211390.32064131525,12492881.696064897,0.07875162825583114,6187386.12394208,0.14931077007488996,1.9761521682934564,1.0769257785664668,1.0378216561523548,1.8214750930237467,1.7672737560771987,1.9931077007488998,50.182043124767915,0.0018011399999999993,25.13758,,0.6397720000000001,0.07182165714285714
411,11,11,False,,0.0024800215100587277,0.0,99.30016756479908,207388.39118426587,12209949.397799434,0.07873558074542887,6160308.781378915,0.14939013545701613,1.9766722521599693,1.075462538535684,1.0376313099712444,1.8210165927265392,1.7639185280914227,1.9939013545701614,51.680799943490456,0.001875039999999998,24.55569,,0.6249920000000004,0.07015911428571428
411,12,12,False,,0.0024800215100587277,0.0,99.23546353598809,208099.9765013328,12286328.669139562,0.07868042586898984,6164523.669325505,0.14927276812952062,1.974515451199603,1.0757227180646898,1.037772221020281,1.8194407391139953,1.7644379002375417,1.9927276812952062,49.93212669682316,0.0018581099999999996,24.413539999999998,,0.6283780000000001,0.06975297142857143
411,13,13,False,,0.0003364759798997736,0.0,98.96246907485744,201369.97839403787,12488402.412653938,0.07850146699930413,6200455.92802754,0.14878078633834635,1.965415635828581,1.0732620043656165,1.040303399577011,1.8143276285515466,1.7692486927849052,1.9878078633834635,51.93046919161225,0.0018580899999999993,22.971069999999997,,0.6283820000000001,0.06563162857142857
411,14,14,False,,0.0008787947791459582,0.0,98.82606583289288,204833.54242922444,12567733.3081585,0.07852320283483093,6191796.95732605,0.148248879601911,1.9608688610964293,1.0745283998880406,1.0397410195061396,1.8149486524237406,1.768035352097222,1.98248879601911,49.43218780935558,0.0018349999999999998,23.02509,,0.633,0.06578597142857143
411,15,15,False,,0.0009161253050928977,0.00033914447622857,98.77294650187855,201013.8200312761,12612278.234221993,0.07875035488433367,6198642.350248137,0.14817061169051915,1.9590982167292847,1.0731317808873457,1.0409208585828944,1.821438710980962,1.769026690369249,1.9817061169051917,52.42970185104241,0.0009210499999999996,22.21946,,0.8157900000000001,0.06348417142857143
411,16,16,False,,0.0020244899923800228,0.0,98.67756725317136,202491.04105777372,12934113.079921534,0.07874564516583873,6214334.18448336,0.14766202479851648,1.9559189084390456,1.0736719025870118,1.0418831381494313,1.8213041475953924,1.7709953492943629,1.9766202479851647,37.51693923161429,0.0017669899999999995,22.349740000000004,,0.6466020000000001,0.06385640000000001
411,17,17,False,,0.004883442984218575,0.00012015793800002061,98.51527467643734,215414.2588269717,13866608.84419981,0.07851889355017203,6230891.283215647,0.14980747173734094,1.9505091558812448,1.078397065728782,1.0423056133944855,1.814825530004915,1.7727420860139729,1.9980747173734092,74.50361581129255,0.0014850499999999982,30.186669999999996,,0.7029900000000003,0.08624762857142856
411,18,18,False,,0.00043884746828700615,6.995338402857043e-05,98.07253528563695,178613.176420189,13374967.366194092,0.08341321821302336,6444193.01297504,0.1270371510798679,1.9357511761878983,1.0649413520457518,1.0512430257128387,1.954663377514953,1.8010829764442113,1.7703715107986793,105.03690036899798,0.0008199400000000016,2.462375,,0.8360119999999996,0.0070353571428571435
411,19,19,False,,0.0004607962228444807,0.0,98.07441987950342,180189.3253301367,13415333.309792869,0.08339425977172812,6436871.650187474,0.1270058283411139,1.9358139959834475,1.0655176451074517,1.0508765410576446,1.9541217077636606,1.8001066247197195,1.7700582834111391,106.8078783180199,0.0008359000000000005,1.4862280000000003,,0.8328199999999999,0.004246365714285715
411,20,20,False,,0.00038085781594717546,0.0,98.2941423385513,182324.73790914018,13431415.304636842,0.083290034569735,6447090.261767198,0.12736577211494698,1.94313807795171,1.0662984237796822,1.05021006802124,1.9511438448495713,1.8013591398758777,1.77365772114947,90.79489064511063,0.0017218700000000003,0.7282436,,0.6556259999999999,0.002080696
411,21,21,False,,0.00038085781594717546,-1.3877787807814457e-17,98.28590127869734,182675.5575630442,13417557.66613357,0.08328864693479837,6451116.411332355,0.12735894936351483,1.9428633759565777,1.0664266952464052,1.0500252615345345,1.951104198137096,1.80186525452885,1.7735894936351482,92.95799771966176,0.0008480099999999997,0.625594,,0.8303980000000001,0.0017874114285714286
411,22,22,False,,0.00030628798960733903,0.0045760069628,98.2975681875198,182203.88340625766,13479344.500734018,0.08327926457064239,6418827.943405353,0.1273068619852113,1.943252272917327,1.0662542353079922,1.05047530019736,1.9508361305897823,1.7977470845986232,1.7730686198521128,63.83602130920781,0.0017030699999999975,33.0008,,0.6593860000000005,0.094288
411,23,23,False,,0.0002899229283200164,2.3325510857152842e-05,97.84787862117946,182356.36682228182,14242965.288974844,0.08333715867763633,6528190.090726442,0.12740170281762692,1.9282626207059823,1.0663099883742948,1.0539834836231807,1.9524902479324666,1.811732284261812,1.7740170281762693,104.76459301896148,0.0015971000000000006,30.57187,,0.6805799999999999,0.0873482
