generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
242,0,0,False,,0.019531362634044886,,99.01428875470212,235683.84363688753,8900224.656909272,0.07939129867505895,6473046.448351611,0.15136074738316085,1.9671429584900706,1.085808307785778,1.0196795995983576,1.8397513907159697,1.80333702017054,2.0136074738316085,,,,,,
242,1,1,False,,0.021036727415842046,0.0,96.87031263538015,205281.98224591312,9013848.853258956,0.08423399489137937,6393172.26624429,0.12850297744967232,1.895677087846005,1.0746923645701316,1.0249059070421662,1.978114139753696,1.7938568489461932,1.7850297744967234,480.6632415484464,0.0007179999999999999,2.346453,,0.8564,0.0067041514285714286
242,2,2,False,,0.023797586080243877,0.0,99.01382231206155,218037.5303255998,10175957.070435584,0.0829764783858834,6930240.995133274,0.12869451497858786,1.9671274104020515,1.0793562220331598,1.027253737174464,1.9421850967395258,1.8625335178580622,1.7869451497858786,112.77777777777874,0.00031123999999999735,36.53415,,0.9377520000000006,0.1043832857142857
242,3,3,False,,0.012852056024569809,0.0,93.93223505274419,152972.70410683422,10620470.652002947,0.08241425704803458,4632991.54925814,0.1140345079312994,1.7977411684248064,1.055566332845703,1.0466043885635326,1.926121629943845,1.5709192381038328,1.6403450793129941,229.07007181689778,0.00028600999999999974,20.02651,,0.942798,0.057218599999999994
242,4,4,False,,0.00989670148921839,0.0,97.92683510953559,178217.80368965896,12134152.026063684,0.08455820116013996,6716676.478352769,0.12280226530907919,1.9308945036511862,1.0647967904754891,1.0454639689878467,1.9873771760039984,1.835929524827143,1.7280226530907918,136.6052277664794,0.0005139299999999992,8.15708,,0.8972140000000002,0.02330594285714286
242,5,5,False,,0.01104586164952169,-2.220446049250313e-16,98.13329167964494,177741.9690220416,15740164.248684473,0.08497014000337563,7067594.697822248,0.12196387660203371,1.937776389321498,1.0646228093143606,1.062870435861473,1.9991468572393039,1.8808010042004226,1.7196387660203372,172.70329174810968,0.001410149999999999,4.972919,,0.7179700000000002,0.01420834
242,6,6,False,,0.011788015975876863,1.1102230246251565e-16,98.26665461860912,172319.7045185967,13857856.415205847,0.08353750828012803,6929947.016901047,0.12440921425318345,1.942221820620304,1.06264024701183,1.0559514402198693,1.958214522289372,1.8632988391571574,1.7440921425318345,174.1158559506489,0.000540040000000002,9.123572,,0.8919919999999996,0.026067348571428568
242,7,7,True,0,0.006913427361680066,0.0,96.58702927499087,169116.93952221295,17190361.91620807,0.08447844979288865,6974259.843667254,0.12131826375487333,1.8862343091663623,1.0614692083910358,1.0740025872916659,1.985098565511104,1.8690134754393635,1.7131826375487333,104.90074167002058,0.0012889400000000023,4.271116,,0.7422119999999995,0.012203188571428571
242,8,8,True,0,0.01805170267912225,0.0,96.50462467736538,214024.6980030008,13897682.809487851,0.08435826492490085,6723368.759216366,0.12387947557921639,1.8834874892455127,1.0778889955479696,1.0427844566055935,1.9816647121400242,1.8360345118926598,1.738794755792164,229.4079057749891,0.0017409199999999995,29.92897,,0.6518160000000001,0.08551134285714286
242,9,9,False,,0.019531362634044886,,99.77045918682896,221448.67908510097,5612442.151930166,0.07837199781403088,6336758.127245328,0.15015174583019272,1.992348639560965,1.080603452767591,1.0091191498945542,1.8106285089723106,1.786175882354525,2.0015174583019273,,,,,,
