generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
72,0,0,False,,0.25139509545423205,,97.61772055141383,107237.09881065099,-46524432.915853396,0.0615678076293265,4060119.0596899334,0.06244373029892445,1.9205906850471275,1.038843857045043,0.6186542341982342,1.3305087894093286,1.5008236038971383,1.1244373029892445,,,,,,
72,1,1,False,,0.09584628901712011,,96.99162741483158,-96326.24437639584,-12313748.570017358,0.0855355710809539,5699838.630998943,0.12310730271486844,1.8997209138277196,0.9644142510892004,1.096269408104678,2.015302030884397,1.7159006073157292,1.7310730271486845,,,,,,
72,2,2,False,,0.12169213160880353,,88.22103109978701,-95588.38148030652,-36468297.16937315,0.08172055488924129,1456488.6598694115,0.07378494268671869,1.6073677033262335,0.9646840385850508,1.3119819644413002,1.9063015682640365,1.1917188681307331,1.237849426867187,,,,,,
72,3,3,False,,0.16866981701943315,,100.1061419548902,-293462.20820572483,-25378485.664399125,0.08208111768226638,4737321.088062739,0.10906444538113313,2.003538065163007,0.892334711237765,1.0611045571876296,1.9166033623504677,1.6065962766781408,1.5906444538113313,,,,,,
72,4,4,False,,0.15328195424118357,,96.03070947079188,446316.8724173929,126589139.95680699,0.06778496448601463,8159562.194828885,0.06482021949153452,1.8676903156930627,1.162822828612415,1.2287485986769437,1.508141842457561,2.0211237607050574,1.1482021949153451,,,,,,
72,5,5,False,,0.15232721532348445,,97.78939019974601,-601389.3639655991,-19779586.515970454,0.07779850250392172,5116214.502522924,0.09288566698657277,1.9263130066582006,0.7797461847010818,1.0155354271200867,1.7942429286834773,1.6647302690936978,1.4288566698657277,,,,,,
72,6,6,False,,0.14735200484976843,,104.3990575051167,762497.506033353,150750445.51491314,0.07034389641584653,6802128.128097849,0.08895946896899987,2.1466352501705566,1.2784291042928095,1.1556841769773671,1.5812541833099005,1.8344909901031847,1.3895946896899987,,,,,,
72,7,7,False,,0.15687276365689595,,95.5302441548429,-312125.67080603866,12765023.289082618,0.07726150164978673,4459609.668103512,0.0940513770845672,1.8510081384947632,0.8855107214890972,0.9527920143433061,1.7789000471367635,1.5740692005739163,1.4405137708456721,,,,,,
72,8,8,False,,0.11547926942512919,,83.04240403480733,257902.44096242846,-22902090.7551973,0.07527096582740297,2114179.3402134236,0.08796201048572054,1.4347468011602444,1.093932174381504,0.9120574037607934,1.722027595068656,1.2397640800953367,1.3796201048572054,,,,,,
72,9,9,False,,0.19825396475532994,,82.3319435287679,-56028.97277496848,-17433584.88692946,0.07301177467389229,6024177.418642646,0.10366810596588624,1.4110647842922632,0.9791482891504335,1.252151796572525,1.6574792763969224,1.7547398863590773,1.5366810596588625,,,,,,
72,10,10,False,,0.1916758197352952,,94.82531232437702,398945.9163786652,-155635098.01722443,0.0818818789366208,3968761.445258554,0.10005666765796567,1.8275104108125673,1.1455024135685614,0.6558398468696685,1.910910826760594,1.4696474317387225,1.5005666765796568,,,,,,
72,11,11,False,,0.17275275133567905,,92.96150085972135,-138485.89996894985,52332891.84307037,0.07951667850292035,7493466.657942801,0.14972073741558686,1.765383361990712,0.9489992627918993,0.6662330368937308,1.84333367151201,1.9377607397391778,1.9972073741558687,,,,,,
72,12,12,False,,0.10080373050769287,,71.28595597828462,-34173.98014254063,-11042806.10918349,0.08545791749436944,5648219.571587535,0.12299395084329143,1.0428651992761537,0.9871392096390245,1.2623403825326185,2.013083356981984,1.7072778814318457,1.7299395084329143,,,,,,
72,13,13,False,,0.11596649678014323,,78.78777259520805,178431.86508575152,145934.28431815235,0.08154261997037919,5419576.019956172,0.09943433563710422,1.2929257531736016,1.0648750585227322,0.98826359572107,1.9012177134394053,1.670088665657054,1.4943433563710422,,,,,,
72,14,14,False,,0.18446064734501524,,98.84870840281104,118720.76608477808,42939920.26796137,0.08382510611647095,3937938.1161181494,0.13071917674853384,1.9616236134270348,1.0430426721006392,1.2951236546777054,1.9664316033277416,1.4845935839448845,1.8071917674853384,,,,,,
72,15,15,False,,0.12209347463254122,0.2689999567246287,90.46682554679546,9392.331780214989,274020.1401068958,0.07526143459542242,1315508.2072004387,0.08827389016865524,1.6822275182265152,1.0030685188092934,1.0123764922653837,1.721755274154926,1.1634563890071719,1.3827389016865523,2029.9109711530966,2.399999999985747e-07,141.8995,,0.9999520000000003,0.4054271428571428
72,16,16,False,,0.25139509545423205,,87.61295389355583,-184395.53334809802,-13514437.71444837,0.07215461855851073,1142505.590821969,0.09615511128373905,1.5870984631185276,0.93221315646996,1.0498894423234775,1.6329891016717348,1.1621257328978642,1.4615511128373906,,,,,,
72,17,17,False,,0.2059966515954963,,90.60320074933583,416876.4619832749,189576728.7738587,0.08509226708498929,5615746.301412379,0.14892609442686167,1.6867733583111943,1.1520584242089353,1.374261422813269,2.0026362024282656,1.6855842204555205,1.9892609442686169,,,,,,
72,18,18,False,,0.19301599260753718,5.551115123125783e-17,84.97340708761925,18610.846631025972,3701299.9340233128,0.07475703516734425,6122844.364418941,0.07431277068752902,1.4991135695873081,1.0064391179412475,1.156681187735738,1.7073438619241215,1.764808406217268,1.2431277068752902,563.7606876340651,7.608000000000267e-05,8.995845,,0.9847839999999994,0.025702414285714282
72,19,19,False,,0.14402131362651024,0.0,95.30379254154283,189708.90386993956,11130129.39415932,0.061100836435556555,5884897.230292943,0.09358847822565097,1.8434597513847613,1.0689983232516114,1.0374567521263836,1.3171667553016158,1.729190276818866,1.4358847822565097,419.2408509560346,0.00028294000000000236,50.211920000000006,,0.9434119999999996,0.14346262857142858
72,20,20,False,,0.08620444617320937,,95.58525770978554,187286.88051127628,61581723.33548097,0.08304678979489971,5691861.801951774,0.12495712870381519,1.852841923659518,1.06811275003701,1.2671657511677004,1.9441939941399915,1.7045663698708453,1.749571287038152,,,,,,
72,21,21,False,,0.15232721532348445,,95.88676812345038,-130511.86651149255,17634796.289893806,0.07831435586621799,5827233.729049404,0.1191952427688076,1.8628922707816793,0.9519148376632154,0.8726709364855026,1.8089815961776565,1.7327639013848644,1.691952427688076,,,,,,
