generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
169,0,0,False,,0.12329118841360104,,100.74778438976244,168050.21687972895,11078308.671939984,0.08017125935706888,6146371.3850649465,0.14433545458486885,2.0249261463254147,1.0610791787093592,1.0436242962190994,1.8620359816305394,1.763324757402037,1.9433545458486887,,,,,,
169,1,1,False,,0.30000077028548155,,93.72881099160654,1083155.7884535138,7708311.083370606,0.08677789554961707,1665169.9560966277,0.08742265388010295,1.7909603663868847,1.3956725590000738,0.9936195528846783,2.0507970157033446,1.0841444667311635,1.3742265388010295,,,,,,
169,2,2,False,,0.16288694357504604,0.0,91.36447065832219,339138.7191022009,16767067.508920422,0.07989521677629324,7432206.748657824,0.08820998746663786,1.712149021944073,1.1236348903842899,1.0296087152158802,1.8541490507512353,1.9258838881787408,1.3820998746663786,3585.0,0.0,350.0,,1.0,1.0
169,3,3,False,,0.03447863294845451,0.0,94.81401020453893,119431.45812264417,14350087.140180286,0.07584304113036407,1784279.0274932375,0.10148816434961769,1.8271336734846308,1.04330252501672,1.0897384612570704,1.7383726037246874,1.211259829861715,1.514881643496177,3585.0,0.0,350.0,,1.0,1.0
169,4,4,False,,0.01791097113360511,0.0,91.15919947300426,95490.15872123577,15088768.773608487,0.0770749036846897,2841603.2347412817,0.10071604130006477,1.7053066491001418,1.034548780591918,1.1219325193799032,1.7735686767054197,1.347410925049312,1.5071604130006477,63.62525529970753,0.00024405999999999733,35.47345,,0.9511880000000006,0.10135271428571428
169,5,5,False,,0.04981504358992467,0.0,94.32185938027499,72555.45934967496,14873323.696034959,0.0767874999730085,2015098.4954331648,0.08773880394360878,1.8107286460091665,1.0261630829991424,1.161879985729584,1.765357142085957,1.245040255547992,1.3773880394360878,352.4729298736197,0.00012802999999999426,41.65605,,0.9743940000000012,0.11901728571428571
169,6,6,False,,0.04834801435260637,0.0,91.32407485606036,76482.27014542215,13225708.306892743,0.07924867302813034,1742562.9936337317,0.09846368319311893,1.7108024952020122,1.0275988571204293,1.1346120811266234,1.835676372232295,1.2102703345019066,1.4846368319311893,3585.0,0.0,350.0,,1.0,1.0
169,7,7,False,,0.1549109465576509,0.0,99.95169213589698,4404.902718754525,444178.2906418066,0.07561530757568563,7087314.25561788,0.09024834771063009,1.9983897378632327,1.001244946971823,1.0733133673781248,1.7318659307338748,1.8858514302840996,1.4024834771063008,1302.0513435152789,1.000000000001e-06,282.3123,,0.9997999999999998,0.8066065714285714
169,8,8,False,,0.09090761579427345,,94.6869522582735,4672.218158494756,57078.433937064445,0.07736084569378512,5552693.825894167,0.08745582506491789,1.8228984086091162,1.0013426864888415,0.9979562759676784,1.7817384483938605,1.693907962139588,1.374558250649179,,,,,,
169,9,9,False,,0.07560708506121809,0.0,98.69704111538528,71073.31260256852,3092703.076584449,0.07819080230380518,5812730.529317494,0.13856345776547951,1.9565680371795093,1.025621160290325,1.0245697457115037,1.8054514943944333,1.7241405354196244,1.8856345776547954,897.5503896801952,0.0003019899999999985,9.998399,,0.9396020000000003,0.028566854285714285
169,10,10,False,,0.22558654084607221,,92.87769423204298,-357682.11167394626,-76189026.65774731,0.07462425549499807,4031826.8851718847,0.08060806645077834,1.7625898077347664,0.8688537542303438,1.1686955482402133,1.703550156999945,1.5252065032139233,1.3060806645077834,,,,,,
169,11,11,False,,0.015964411045310576,0.0,89.35167754515817,30046.16371920044,6422724.685110408,0.07645668970852691,3512581.4569802787,0.08686750276407393,1.645055918171939,1.010620254542403,1.1693369002342657,1.755905420243626,1.4369580257049785,1.3686750276407393,3585.0,0.0,350.0,,1.0,1.0
169,12,12,False,,0.03170828525330877,1.1102230246251565e-16,97.14716200669653,159139.18661731094,24692466.51714007,0.08399787476112086,6866787.580686562,0.12647468301273843,1.904905400223218,1.0578210062864248,1.1195080858649558,1.9713678503177388,1.855473468247353,1.7647468301273843,601.2022772940327,0.0005139199999999976,15.77741,,0.8972160000000005,0.04507831428571429
169,13,13,False,,0.01526595100274277,-2.220446049250313e-16,88.9886172670299,106503.74097676479,22401931.756300405,0.07554640666226314,4110746.3844377347,0.08598552509461041,1.6329539089009968,1.0385757167514802,1.1664266363032754,1.7298973332075183,1.5072837830110617,1.3598552509461042,39.76439031454902,0.0002789899999999998,38.968,,0.9442020000000001,0.11133714285714287
169,14,14,True,0,0.01526595100274277,0.0,88.65606028759416,91423.75240877083,16883213.929695234,0.07547632980834698,3948745.6150343902,0.08762411578497327,1.621868676253139,1.0330619656538522,1.1445990135643047,1.727895137381342,1.4877391001699543,1.3762411578497327,148.33768643888607,0.0010819999999999996,3.529849,,0.7836000000000001,0.010085282857142858
169,15,15,False,,0.015403901953399642,1.1102230246251565e-16,89.34661909102343,60525.4971511606,11335407.246326106,0.07685956483699202,3480063.6123855594,0.08631466002681523,1.644887303034114,1.0217645241423232,1.1468211788399132,1.7674161381997722,1.4307008120005174,1.3631466002681523,0.5136568929428904,0.00027390000000000053,26.82281,,0.94522,0.0766366
169,16,16,False,,0.015964411045310576,0.0,88.79025980011953,103424.49920165424,21511326.36074093,0.07595524110435067,3510874.6498865425,0.08481951072659118,1.6263419933373175,1.037449842375593,1.1644294064431724,1.741578317267162,1.431509855169547,1.3481951072659117,3585.0,0.0,350.0,,1.0,1.0
169,17,17,False,,0.23787742417472998,,94.97530669344013,457283.87236805656,48167179.15483387,0.0905624848534756,5142896.075697277,0.09848537069818747,1.8325102231146713,1.1668327327143317,1.0771364292654242,2.1589281386707313,1.6212102012117326,1.4848537069818748,,,,,,
169,18,18,False,,0.23463330862053683,,91.40666451229748,132487.20340274993,-14336654.167030962,0.08592562702685808,4908238.6762761315,0.0940165181433408,1.7135554837432496,1.0480761446745837,0.8955522364639232,2.0264464864816594,1.6070217610499375,1.440165181433408,,,,,,
169,19,19,False,,0.16292194548069996,,98.07505583074692,102641.39069439407,800959.0777763464,0.07230248215469501,4120177.4829421225,0.14158445711446366,1.9358351943582304,1.037163511562277,0.9942036807771063,1.6372137758484289,1.5087189642767127,1.9158445711446366,,,,,,
169,20,20,False,,0.23555960044295887,,98.59575498251334,217827.23205003512,64485867.598439075,0.08608084022237392,5618323.095875045,0.08782230258060368,1.953191832750445,1.0792793299093697,1.239301833213947,2.0308811492106833,1.6939573336210636,1.3782230258060368,,,,,,
169,21,21,False,,0.16518717529292137,,97.62632738968463,-86044.50353419392,-17880325.6695575,0.08057077524324772,7548848.028577252,0.12548349335127595,1.9208775796561544,0.9681736014095673,1.1642700563518722,1.8734507212356493,1.9442060983926615,1.7548349335127598,,,,,,
169,22,22,False,,0.17924587252503027,,89.33729752053,486112.0588354798,86777135.5347903,0.08678401878761244,3210812.817838,0.07948394433296843,1.6445765840176667,1.1773732874409275,1.139363284750747,2.0509719653603553,1.3626219582109231,1.2948394433296844,,,,,,
169,23,23,False,,0.08330547357629903,0.0,97.03690602591797,31758.27012279418,1794178.495502269,0.0754174845233022,5267782.918817237,0.10192010921179517,1.9012302008639326,1.011246258237267,1.035607557202077,1.7262138435229197,1.657111672335665,1.5192010921179517,1231.6712164356509,0.0002749400000000013,227.21290000000002,,0.9450119999999997,0.6491797142857143
