generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
178,0,0,False,,0.11086013321067625,0.0,94.10228017847228,297261.5928502103,14621546.849304348,0.0807894280354873,4541188.152700453,0.11592508353672346,1.8034093392824093,1.10832320431793,1.0293938605386004,1.8796979438710657,1.5509633503730271,1.6592508353672346,3585.0,0.0,350.0,,1.0,1.0
178,1,1,False,,0.31236683447956926,,108.24858390057709,-6770.1819291530655,-930493.0486924833,0.08467077869576062,-194749.2559840574,0.0797334122455761,2.274952796685903,0.9971589601048129,1.1044377925234676,1.9905936770217316,0.9765224841248519,1.297334122455761,,,,,,
178,2,2,False,,0.16267446114903963,,101.49631971446244,155053.26862613705,-9540941.96068687,0.08660748885006933,6715164.406191803,0.11803437168118731,2.049877323815415,1.0563270572222678,0.9352443285378133,2.045928252859124,1.8362212468989974,1.6803437168118731,,,,,,
178,3,3,False,,0.02468917318767013,0.0,96.5421298013572,56851.79803755364,8903244.380596647,0.07653377379130251,1884022.6436339319,0.09380084901734193,1.8847376600452403,1.0204212961664747,1.1207340471495948,1.7581078226086428,1.2300310656604587,1.4380084901734194,90.5246811481502,0.0005350100000000024,35.43652,,0.8929979999999995,0.10124720000000001
178,4,4,False,,0.018973508484902826,0.0,88.98492743073159,96483.9415738933,18765951.82016195,0.07557965786716621,3303630.080206563,0.08756505297358375,1.6328309143577195,1.0349121410328055,1.1529563423220335,1.73084736763332,1.4057872616344549,1.3756505297358375,3585.0,0.0,350.0,,1.0,1.0
178,5,5,False,,0.011013902864216694,0.0,90.73373349874646,96569.01835811287,14946015.226957545,0.07800200441684306,2941729.162328323,0.09805772208067498,1.6911244499582152,1.0349432479670222,1.1191744054860302,1.8000572690526586,1.359990509258442,1.4805772208067498,3585.0,0.0,350.0,,1.0,1.0
178,6,6,False,,0.014927874879347694,0.0,88.10130297994556,112039.72385282749,20187073.319692235,0.07485454192862288,4036913.0052212332,0.08670870557794874,1.603376765998185,1.040599858316423,1.1407792630107338,1.7101297693892252,1.4975777189493513,1.3670870557794874,50.68176998659919,0.0005939800000000009,47.612550000000006,,0.8812039999999999,0.13603585714285715
178,7,7,False,,0.15110140009549697,,97.86560527370756,-239230.9076971788,-84913588.4550377,0.07507544111490148,7512377.694261327,0.07549402986710951,1.9288535091235854,0.912163498995564,1.2893887424272767,1.716441174711471,1.94081701178163,1.2549402986710951,,,,,,
178,8,8,False,,0.07778024987374417,,92.18487492493315,177731.6152832274,-3113225.5965150287,0.07746023401354313,5739441.676442432,0.0893247128131341,1.7394958308311053,1.0646190236391597,0.9726733255920897,1.7845781146726605,1.711009874325679,1.393247128131341,,,,,,
178,9,9,False,,0.06680961935084923,,98.54808755467958,42744.066066850166,-837946.0983312717,0.07717227944474238,7217537.407119031,0.15291628105341976,1.9516029184893195,1.0152630347866483,0.9708983771925276,1.7763508412783535,1.9016667806870189,2.0291628105341974,,,,,,
