generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
296,0,0,False,,0.009600256494888198,0.003541587034799995,99.29499492474086,247748.1099898399,11373269.947392436,0.07885510970382088,6347486.686525556,0.14930836375432696,1.9764998308246955,1.0902194093954205,1.026604013673616,1.8244317058234536,1.786834414448796,1.9930836375432697,12.122302158267303,0.00031513000000000027,39.21668,,0.936974,0.11204765714285714
296,1,1,False,,0.006007011003315234,0.0,98.8605864491808,223103.93480704984,13352176.85266253,0.07876063521427784,6209661.8718832005,0.14669405290629606,1.9620195483060268,1.08120866994084,1.0384582947020304,1.8217324346936523,1.7697875716598792,1.9669405290629605,75.85868687930815,0.0015440500000000017,33.16173,,0.6911899999999996,0.0947478
296,2,2,False,,0.009785965287385935,0.0001250213317714327,99.12802000226407,205414.41796695493,13582600.419265276,0.07930069466377698,6382918.9156360105,0.14838892518871036,1.970934000075469,1.0747407875247623,1.0437946246707945,1.8371627046793424,1.7925379011693128,1.9838892518871036,246.41762452106104,0.00021304000000000115,26.74765,,0.9573919999999998,0.07642185714285714
296,3,3,False,,0.010339630714049197,0.0,99.11104737423162,206959.76846861196,12294928.245319456,0.07839578104103553,6295508.710457545,0.14816444150977343,1.9703682458077205,1.0753058196523606,1.0380841444805657,1.8113080297438722,1.7812803169363967,1.9816444150977341,24.76075192253802,0.0006659099999999987,23.567000000000004,,0.8668180000000003,0.06733428571428572
296,4,4,False,,0.0037460112454283756,0.0,98.19554073589623,192737.52634044917,12766728.85480082,0.08486314679917278,6533871.901005256,0.12237181618227817,1.939851357863208,1.070105689506949,1.0438932806252632,1.9960899085477937,1.8122097080838226,1.7237181618227817,146.62176281815528,0.00038900999999999866,28.24142,,0.9221980000000003,0.08068977142857144
296,5,5,False,,0.004966132878707674,0.0,97.82844215526214,170798.00837559882,12657282.652386088,0.08330865149680053,6504577.477098931,0.12660193338074455,1.9276147385087377,1.0620838637134686,1.0505835277391176,1.9516757570514438,1.8089942596319706,1.7660193338074457,103.67576540022401,0.00033905999999999867,7.296143000000001,,0.9321880000000002,0.02084612285714286
296,6,6,False,,0.009376829949050619,-1.3877787807814457e-17,97.75931204673053,185196.11833962708,15438652.490114264,0.08380555821822708,6701366.880909925,0.12687928154577263,1.9253104015576843,1.0673482970557076,1.058455116647217,1.9658730919493448,1.8338239655459965,1.7687928154577264,90.93001029263496,0.001352890000000002,27.592810000000004,,0.7294219999999996,0.0788366
296,7,7,False,,0.006203168913950716,0.0,98.17950465989912,186867.59477053076,13715260.73221357,0.08330016676090607,6600159.025445679,0.12506473933550355,1.9393168219966377,1.0679594450658005,1.0499788335066442,1.9514333360258878,1.8208348582935339,1.7506473933550357,132.74853148930242,0.0016969099999999994,30.31746,,0.6606180000000001,0.08662131428571429
296,8,8,False,,0.006086885805930818,-1.3877787807814457e-17,97.51554191907132,176078.86435550565,14770688.353369646,0.08485985721578322,6995432.661867597,0.12444714843949885,1.917184730635711,1.064014722302939,1.058899819366099,1.995995920450949,1.8716030848578267,1.7444714843949884,161.4408811628905,0.00036708000000000227,5.136683,,0.9265839999999995,0.014676237142857143
296,9,9,False,,0.00817262943604126,-1.3877787807814457e-17,97.29396106351555,194775.99327075176,18380611.669424813,0.08369320650029216,6641672.13129217,0.12683022889787088,1.9097987021171854,1.0708510215888505,1.067812308092604,1.9626630428654899,1.8259719557649143,1.7683022889787088,275.8547932512183,0.0008610600000000003,34.79308,,0.827788,0.0994088
296,10,10,False,,0.005041335253319547,0.0,96.76882522633512,198436.16709436185,11567527.743686214,0.08379113566696808,6803501.796627369,0.1273348824504451,1.892294174211171,1.0721893042636976,1.0371369671634396,1.965461019056231,1.8466335430947818,1.7733488245044513,75.73554183044189,0.00025481999999999935,25.39161,,0.9490360000000001,0.07254745714285714
296,11,11,False,,0.005041335253319547,0.0,96.50435367120957,192001.9785972428,10839449.299983077,0.08374647927062898,6781242.586663267,0.12686312550611623,1.8834784557069855,1.0698367485088722,1.0355735778824628,1.9641851220179705,1.8439091032046937,1.7686312550611623,420.643313714324,0.0005010099999999997,7.561324000000001,,0.8997980000000001,0.02160378285714286
296,12,12,False,,0.005697906552473195,,99.71632511985482,236166.8813104732,10936783.422980145,0.07872235618256707,6175989.783381224,0.15010383028092134,1.990544170661827,1.0859849226081912,1.026946672249494,1.8206387480733444,1.7650631860919423,2.0010383028092136,,,,,,
296,13,13,False,,0.010339630714049197,0.0,99.03638170334636,217991.25117086625,13434330.546087079,0.07901880807444508,6359340.553249482,0.14921862153946336,1.9678793901115454,1.0793393008174004,1.0399723154914238,1.8291088021270023,1.7891727573555647,1.9921862153946337,37.768614096738474,0.0016259900000000003,27.775710000000004,,0.6748019999999999,0.07935917142857143
296,14,14,False,,0.009376829949050619,0.0,97.95855478064624,182461.94248893514,13454430.77632693,0.08300418984993821,6537388.121569439,0.12557515008168527,1.9319518260215411,1.0663485903894931,1.0502702233192576,1.9429768528553775,1.8129063309099867,1.7557515008168527,118.4293756018169,0.0006039900000000022,31.68637,,0.8792019999999996,0.09053248571428571
