generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
309,0,0,False,,0.009885216468356205,0.0,99.26598877918433,211474.3859550109,13492770.277531395,0.07847776780493385,6042103.854198251,0.14994791074077446,1.9755329593061441,1.076956515673035,1.0418222048735253,1.8136505087123955,1.748617871619875,1.9994791074077445,160.31835205992684,0.0014258299999999995,31.44696,,0.7148340000000001,0.08984845714285715
309,1,1,False,,0.010140155344499984,0.004606308434857154,99.352369588368,196204.77819418037,10985526.974585276,0.07883865124525281,6292579.041941064,0.14944581197165085,1.978412319612267,1.0713734334198879,1.035178365227669,1.8239614641500803,1.7812063349268878,1.9944581197165088,50.83478766728513,0.00035106000000000026,35.08507,,0.929788,0.10024305714285715
309,2,2,False,,0.008195677531523827,1.3877787807814457e-17,99.13095295409451,205072.11932556675,11723604.711187623,0.07855328734682068,6209159.772858826,0.1481266012067009,1.971031765136484,1.0746156316268543,1.0361801377534567,1.8158082099091621,1.7702557028678723,1.981266012067009,39.277913697113036,0.0006060300000000005,23.8758,,0.878794,0.06821657142857143
309,3,3,False,,0.008970241437445035,0.0,99.28821132687726,224817.12590997567,12229753.736145182,0.07901362269553008,6347250.01869937,0.14876755406905148,1.9762737108959085,1.0818350702382682,1.033825116167037,1.8289606484437166,1.7874326548886401,1.9876755406905149,26.027831162361963,0.00182591,29.58813,,0.634818,0.08453751428571428
309,4,4,False,,0.003952187578702242,1.3877787807814457e-17,97.93281998856227,172130.93570590022,13607315.242851943,0.08343087768703335,6501808.677523959,0.12648140849277453,1.9310939996187426,1.062571226783896,1.0547887510934444,1.9551679339152384,1.8086080247164757,1.7648140849277454,106.53530953524478,0.0007688700000000014,6.269189999999999,,0.8462259999999997,0.017911971428571427
309,5,5,False,,0.003162689658922567,1.3877787807814457e-17,97.99885225491809,178555.63888019492,13452169.54026344,0.08459853859702304,6558856.474988836,0.12253885533682371,1.9332950751639364,1.0649203143856192,1.05163120301208,1.9885296742006582,1.815744578817814,1.7253885533682372,120.07595405705797,0.0005939499999999993,1.942205,,0.8812100000000002,0.005549157142857143
309,6,6,False,,0.002713382344872929,0.0,97.82090848914797,183102.47258801223,14144958.560520826,0.08457011544129683,6561574.156768427,0.12204362114157405,1.9273636163049324,1.0665827897405686,1.0532577084855774,1.987717584037052,1.8159850710352339,1.7204362114157405,104.35620734184113,0.0016139899999999992,29.99465,,0.6772020000000002,0.085699
309,7,7,False,,0.004239601238449326,0.0,97.87205562174329,176169.52905299116,13611726.805832451,0.08331194860514145,6516249.630810419,0.12741412508168865,1.9290685207247762,1.0640478723662181,1.0532690476259992,1.9517699601468983,1.810354994947892,1.7741412508168866,93.7698193723927,0.0006100099999999976,3.9555109999999996,,0.8779980000000005,0.01130146
309,8,8,False,,0.004239601238449326,0.0,97.94649931533155,181108.43781495243,14922621.683285221,0.08347909357802898,6593029.165264072,0.12611840315583261,1.9315499771777185,1.0658537035500126,1.057632213892426,1.9565455308008277,1.820054949791024,1.761184031558326,90.11944138188073,0.0014281299999999997,32.50829,,0.7143740000000001,0.09288082857142858
309,9,9,False,,0.0032845972083671723,0.0,97.55545358146047,184275.67101283488,17499470.052903973,0.08495556172701241,7024409.238505649,0.12346651608218415,1.9185151193820156,1.0670117505500172,1.068318755782048,1.9987303350574972,1.8751758991964373,1.7346651608218415,119.66417219281675,0.0010948999999999993,24.26263,,0.7810200000000002,0.0693218
309,10,10,False,,0.00462767358080081,1.3877787807814457e-17,97.86527060536582,190506.13607246455,18895728.26163995,0.08381919047217595,6716465.6963042645,0.1260517942516755,1.928842353512194,1.0692898181630244,1.0719100855894423,1.966262584919313,1.8356443674763037,1.7605179425167552,260.7101103718601,0.0007670000000000003,28.20036,,0.8465999999999999,0.08057245714285714
