generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
55,0,0,False,,0.09764237207505977,2.220446049250313e-16,94.48043942545576,163649.9724260953,6282224.14854327,0.08356663195170358,7281015.07250475,0.11036465135897426,1.8160146475151917,1.0594703013168691,1.0202108632159306,1.9590466271915306,1.9082500239313782,1.6036465135897426,573.2239556666614,1.0299999999990872e-06,22.0103,,0.9997940000000002,0.06288657142857143
55,1,1,False,,0.15489385963490745,,93.1378268874719,-285071.11326111836,-54807780.94210987,0.08636381961670056,2392912.8061513174,0.12222397505372522,1.7712608962490637,0.8954027778183539,1.1510531632737797,2.0389662747628727,1.3232300462848223,1.7222397505372522,,,,,,
55,2,2,False,,0.18381762003482108,,90.67449077438178,-340703.03940867115,-20148084.259467173,0.07552497532941005,4003355.94975145,0.11968342348325411,1.6891496924793927,0.8750618742111549,1.0378540917900687,1.7292850094117154,1.5208264781320042,1.6968342348325411,,,,,,
55,3,3,False,,0.14772867144670643,,97.32093704626371,410811.3052235057,190880300.89458755,0.08911016769118336,4603708.623760621,0.0995297702861046,1.9106979015421237,1.1498407988711787,1.3826687515453244,2.117433362605239,1.5524829447741908,1.4952977028610461,,,,,,
55,4,4,False,,0.12738344963923273,,109.9266643137625,-190059.20683079973,-78017093.34298825,0.06784097199939945,6960313.489443262,0.10848004808179372,2.33088881045875,0.9301423269238334,1.3366198981826143,1.5097420571256985,1.8730550678205595,1.5848004808179372,,,,,,
55,5,5,False,,0.15687276365689595,,96.24718289203133,437495.6703879807,49281656.12234457,0.08010834688896334,4741137.580535841,0.09830230629985559,1.8749060964010442,1.159597500413208,1.083353798169468,1.8602384825418097,1.5690762904156448,1.483023062998556,,,,,,
55,6,6,False,,0.12240964716962811,,84.99343135383299,-308289.51135357085,6505176.439407263,0.08282806138082263,4774140.888481108,0.10834845264995889,1.4997810451277664,0.886913350429852,0.9696253701062764,1.9379446108806466,1.6117300550118479,1.583484526499589,,,,,,
55,7,7,False,,0.20152491301855874,,93.64468410812351,56811.59896658421,20884503.79539938,0.087073209037422,5802893.114953925,0.08419327074188321,1.7881561369374503,1.020406598033868,1.300158891005215,2.0592345439263426,1.7233973595841905,1.341932707418832,,,,,,
55,8,8,False,,0.16581164279676136,,92.51126636771329,372243.7190135277,-74328665.98768133,0.09042062339117399,3808849.762227635,0.10230844400502141,1.7503755455904433,1.1357391919741109,0.8177758509581149,2.1548749540335423,1.4505395710899225,1.5230844400502142,,,,,,
55,9,9,False,,0.18381762003482108,,92.68147911496021,-268777.6371046723,7093925.27059221,0.0825660282562993,4764561.033247229,0.13459533345514624,1.7560493038320069,0.9013602207989443,0.9651250526494531,1.9304579501799797,1.6087161719968968,1.8459533345514625,,,,,,
55,10,10,False,,0.16001986491424822,,91.13006912710415,477602.58998240065,-74278197.34606305,0.07479582479354738,7523149.393523951,0.14681967208601926,1.7043356375701382,1.1742619393774099,0.8553217911392069,1.7084521369584964,1.936609224362299,1.9681967208601927,,,,,,
55,11,11,False,,0.10080373050769287,,66.17088461650128,244288.4740191365,44290036.06779531,0.07657348006008621,7835945.931399472,0.12037289516232375,0.8723628205500429,1.088954450105508,1.1417353534530632,1.7592422874310343,1.978847321996059,1.7037289516232375,,,,,,
55,12,12,False,,0.11338964982675916,,84.35803233134733,15983.449000259337,111137.96986417274,0.07529680647765127,4716202.538898236,0.09649661581298907,1.4786010777115777,1.0054784529841605,0.9934807662240126,1.7227658993614647,1.5887035754340246,1.4649661581298907,,,,,,
55,13,13,False,,0.1750522495053017,,100.55741787847938,106335.99138250809,-5685129.958171468,0.08449519165993621,4705438.039998169,0.09933199253721522,2.018580595949313,1.0385143818568754,0.9421060742957921,1.9855769045696057,1.5826321013403704,1.4933199253721523,,,,,,
55,14,14,False,,0.13945983244770702,2.220446049250313e-16,99.90489256373048,30048.189329942074,9450502.782638375,0.08012359979683564,4871450.580577265,0.10851218563236525,1.9968297521243497,1.0106209951738299,1.255007658140472,1.8606742799095897,1.6074569214792143,1.5851218563236527,839.3872223696944,0.00011399999999999952,10.73266,,0.9772000000000001,0.030664742857142855
55,15,15,False,,0.17755098524407079,0.7642435538896575,93.3600886183468,432640.7057601373,19920427.919121016,0.06773196486972488,4774534.958679058,0.14202731703094584,1.7786696206115598,1.1578223620286516,1.0267207025329725,1.506627567706425,1.573766103087492,1.9202731703094584,3585.0,0.0,350.0,,1.0,1.0
55,16,16,False,,0.17472731260224147,,94.00158204503862,1479611.6028431815,331173414.6709007,0.0907818966947776,4909775.921688616,0.10309819378459067,1.8000527348346207,1.5406301411557752,1.1778935205628238,2.165197048422217,1.5260674840077226,1.5309819378459069,,,,,,
55,17,17,False,,0.21740827454534373,,86.92700734149935,401100.61394589377,145819016.59775314,0.06888303629073435,7578283.619615085,0.057067358601457535,1.5642335780499783,1.1462902434812166,1.2967043040619193,1.5395153225924099,1.9445029656322506,1.0706735860145753,,,,,,
55,18,18,False,,0.1799427581989616,,86.11656059750649,429701.1401568994,-15012901.066932295,0.08765754812884348,2547914.759534213,0.08970598747075587,1.5372186865835498,1.156747557959781,0.9578591966688283,2.075929946538385,1.2798058119757263,1.3970598747075587,,,,,,
55,19,19,False,,0.136902542394373,3.3306690738754696e-16,99.29674368958274,233922.3450331802,13774676.991129074,0.06502442127820224,4201864.886170676,0.08132021105317218,1.9765581229860913,1.0851642446410437,1.0376405665952277,1.4292691793772068,1.5109326377389216,1.3132021105317218,1.0288316718215356,0.00023303000000000212,85.47723,,0.9533939999999996,0.24422065714285715
55,20,20,False,,0.09584628901712011,,89.71904175808521,269295.3700255717,58020848.74307503,0.07626028340019228,5618889.881599493,0.12242916029448848,1.6573013919361734,1.0980978124948133,1.170776024232635,1.750293811434065,1.691993132273069,1.724291602944885,,,,,,
55,21,21,False,,0.17212760093886206,,103.51493721248342,-708404.8241816312,-108545548.33255371,0.07489055943169458,5949311.6190768285,0.07103107838028536,2.1171645737494473,0.7406177325428582,1.1178606553968367,1.7111588409055594,1.7645161861069218,1.2103107838028535,,,,,,
55,22,22,False,,0.15489385963490745,,91.2055913639736,312694.4935626788,-14636162.345053196,0.08054986986130554,5649217.071606992,0.1089484742533319,1.7068530454657866,1.1139659919672231,0.947766950920521,1.8728534246087296,1.6941993619969349,1.589484742533319,,,,,,
55,23,23,False,,0.16387319194248967,,93.20639873776247,-63667.640110540415,-4875161.510482795,0.08226762316331654,1684354.586725135,0.04959998347071928,1.7735466245920821,0.9763553354146915,1.052679863843801,1.9219320903804724,1.2167775638644394,0.9959998347071928,,,,,,
