generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
481,0,0,False,,0.0005764549893926644,0.0,99.98981764945242,222087.50334941995,10817306.235845784,0.07832015684831597,6079882.971121139,0.14960140234045138,1.9996605883150809,1.0808370284080961,1.0289856431426374,1.8091473385233134,1.7531320865713358,1.996014023404514,88.00741362430472,0.0010400299999999973,28.626719999999995,,0.7919940000000005,0.08179062857142856
481,1,1,False,,0.0007060619736449415,0.0,99.94404119460147,220002.08672062252,11115422.56715112,0.07836013542543777,6074362.526083509,0.14950554035952301,1.9981347064867154,1.0800745299370795,1.030530496174376,1.8102895835839359,1.7524886901795058,1.9950554035952301,89.96295260730767,0.0020700500000000004,28.268720000000002,,0.5859899999999999,0.08076777142857143
481,2,2,False,,0.0008067045310538935,0.0,99.89232229108606,219144.8190296554,11202834.22852456,0.07835077819270642,6102483.632563473,0.14948724012598266,1.996410743036202,1.0797610840315526,1.0310377372691457,1.810022234077326,1.7561301009589168,1.9948724012598267,87.39585883670088,0.00205899,27.93357,,0.588202,0.0798102
481,3,3,False,,0.000459321365249731,0.0,99.53730096491032,216981.31532258677,11073431.2586598,0.07850310007681456,5989185.1394043695,0.1495172163767527,1.9845766988303437,1.0789700342979414,1.030964049112382,1.8143742879089872,1.741640751222355,1.9951721637675268,88.3742438546783,0.0010459700000000002,27.14816,,0.790806,0.07756617142857143
481,4,4,False,,0.0004634490516337818,0.0,99.51600612527119,214114.82185898145,11288728.238412278,0.0785184537725736,6006981.580381054,0.14943479318692715,1.983866870842373,1.077921947861401,1.032400045993559,1.8148129649306743,1.7440216013955134,1.9943479318692714,87.27352221054662,0.0020240699999999993,26.519210000000005,,0.5951860000000001,0.07576917142857144
481,5,5,False,,0.00013602477507022016,0.0,99.43376430574135,212571.3575503408,11312124.72280511,0.07848993762176135,6009481.703043167,0.14962971283879298,1.981125476858045,1.0773576053894194,1.032819158235612,1.8139982177646097,1.7443933821612927,1.9962971283879298,89.35208165837003,0.001036040000000002,26.00095,,0.7927919999999996,0.07428842857142857
481,6,6,False,,0.00020871798825710327,0.0,99.42320826898221,209338.60150802537,11407440.725714339,0.07845788675573684,5996621.212769863,0.14959158883952833,1.9807736089660735,1.076175601033361,1.0339051302328346,1.8130824787353381,1.7428486896352693,1.9959158883952834,88.74099713304258,0.002014140000000001,25.658269999999998,,0.5971719999999998,0.07330934285714286
481,7,7,False,,0.000337667228999274,0.0,99.41117498375385,209095.59930726854,11627935.346891528,0.07869937593819235,6068012.6253171805,0.1499879789048676,1.980372499458462,1.0760867512543901,1.034855670678529,1.8199821696626384,1.7520201410107104,1.999879789048676,76.10495105094287,0.001963030000000001,25.42875,,0.6073939999999998,0.07265357142857143
481,8,8,True,0,7.630497167361056e-05,0.0,99.38495036790053,209403.91189292012,11866280.931738522,0.07867213529920741,6158971.368768547,0.14950251480338,1.9794983455966846,1.0761994807070607,1.035753904856208,1.81920386569164,1.7636857808554702,1.9950251480338,51.9304691916559,0.0019419699999999977,25.10374,,0.6116060000000004,0.07172497142857143
481,9,9,False,,5.9307840733947406e-05,0.0,99.3520585933079,207857.9137588494,11940283.84183418,0.0786819980065112,6157311.918096815,0.1495540244489061,1.9784019531102637,1.0756342117832662,1.0364150402469925,1.8194856573288913,1.7635197020910487,1.9955402444890609,49.93212669682316,0.0019179999999999996,24.848780000000005,,0.6164000000000001,0.0709965142857143
