generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
397,0,0,False,,0.002741157308643588,0.0,99.81929342110101,219769.9085232811,11203262.91821798,0.07832243854544972,6152483.588845788,0.1491568653526663,1.9939764473700334,1.079989637777867,1.0309157557649633,1.809212529869992,1.7625370471783122,1.991568653526663,75.48922580189128,0.0010249000000000022,27.73087,,0.7950199999999996,0.07923105714285714
397,1,1,False,,0.0023775812738446893,0.00028336427588571134,99.86427344856426,205573.4439199163,11155021.722656932,0.0783844488385113,6150396.289462851,0.14935756038457512,1.9954757816188085,1.0747989327626541,1.0337097057342346,1.810984252528894,1.7627017591057605,1.9935756038457513,49.80715523028721,0.0007240999999999984,30.72418,,0.8551800000000004,0.08778337142857143
397,2,2,False,,0.002388736391193823,0.0,99.49312248408724,221809.79097698632,11341124.66255832,0.07865836256008311,6056315.876073145,0.1492709132262055,1.983104082802908,1.0807354874227415,1.0310456162288735,1.8188103588595173,1.750111006327397,1.9927091322620551,75.48922580193403,0.002012970000000003,28.47452,,0.5974059999999994,0.08135577142857142
397,3,3,False,,0.002388736391193823,-1.3877787807814457e-17,99.53161384666627,217696.04555538663,11575330.687716942,0.07853809397856845,6055866.408676327,0.14939265380873754,1.9843871282222092,1.0792313637139312,1.0327820207039435,1.815374113673384,1.7501853432217405,1.9939265380873754,87.15117702613452,0.001972109999999999,27.19888,,0.6055780000000002,0.07771108571428571
397,4,4,False,,0.0017159734091196145,3.5442370171417936e-05,99.35636083726011,214687.45472546972,11014455.265639758,0.07850072788040548,6021390.003110713,0.1494157924360942,1.9785453612420036,1.0781313217002406,1.0311941275526606,1.8143065108687277,1.7458534920232267,1.9941579243609422,63.37723623045213,0.0006799600000000003,26.2531,,0.864008,0.07500885714285714
397,5,5,False,,0.0044668776835584175,0.0,99.37759742761466,215654.71605339818,11512065.41982131,0.07863934461720323,6086538.006704275,0.14998504369552385,1.9792532475871552,1.078484984979527,1.0329605463799545,1.8182669890629493,1.7541910175487982,1.9998504369552386,62.63296935540848,0.0019888999999999983,26.31651,,0.6022200000000003,0.07519002857142858
397,6,6,False,,0.0043839578094172025,0.0,99.26582638658742,211367.50055178732,11656456.121653916,0.07876726376284127,6027762.330847293,0.14960501729360662,1.9755275462195807,1.0769174347740882,1.0344621358995707,1.8219218217954647,1.7467799810438571,1.9960501729360662,86.53932269800089,0.0019510699999999992,25.54794,,0.6097860000000002,0.07299411428571428
397,7,7,False,,0.0016667801120676359,0.0,99.38021627600827,208837.69945223886,12376748.14305858,0.07869921854755627,6168114.189568322,0.149475249986585,1.9793405425336092,1.0759924543918735,1.0379630387990768,1.8199776727873218,1.7648764407971727,1.9947524998658501,52.429701851086065,0.0018290100000000024,24.92075,,0.6341979999999995,0.07120214285714287
397,8,8,False,,0.0016395361229315062,0.0,99.34224391727489,207952.47017758898,11593171.36696764,0.07871911867780461,6162482.69885769,0.14945606569672248,1.9780747972424964,1.0756687847907498,1.0349734610842283,1.8205462479372745,1.764180429584188,1.9945606569672247,39.152187788111405,0.000683969999999999,25.065,,0.8632060000000003,0.07161428571428571
397,9,9,False,,0.001707550751806662,,99.38068629865,208623.61145398256,12104126.725555697,0.07872018349077149,6168535.591872138,0.15001061769800866,1.9793562099550002,1.0759141766179845,1.0369035709088437,1.8205766711648996,1.7649369871515552,2.0001061769800867,,,,,,
397,10,10,False,,0.001707550751806662,0.0,99.313620933482,209067.69050573334,11858424.665846167,0.07871061353030273,6137563.111566044,0.14991527395794121,1.9771206977827334,1.076076546857722,1.0357994434358775,1.820303243722935,1.7609481363142723,1.9991527395794122,51.056472417576515,0.0009718899999999996,24.85394,,0.8056220000000001,0.07101125714285715
397,11,11,False,,0.0005622027225420479,0.0,98.97445257326223,201890.70265708608,12509747.868157493,0.07850554635068198,6202862.0140971895,0.14878571699858018,1.9658150857754078,1.07345239867288,1.0402572865586897,1.8144441814480563,1.7695418315674085,1.9878571699858016,40.785929470119754,0.0018530999999999999,22.9602,,0.62938,0.06560057142857142
397,12,12,False,,0.0016280213559247152,0.0,98.85585383813277,205707.0983080015,12465842.191140575,0.0786386093102694,6208024.203667003,0.1484432167527032,1.9618617946044257,1.0748478013029508,1.0390982740567336,1.8182459802934114,1.7700912938563045,1.984432167527032,51.680799943490456,0.0009328899999999987,23.1638,,0.8134220000000003,0.06618228571428571
397,13,13,False,,0.0016280213559247152,0.0,98.85791255528883,200035.6929591745,12452156.447566561,0.07850607896278027,6196009.335154299,0.14839551271559304,1.9619304185096278,1.0727741447264758,1.0405010781053496,1.814459398936579,1.7687180871818495,1.9839551271559304,37.89443813849766,0.0008951399999999991,22.59131,,0.8209720000000001,0.0645466
397,14,14,False,,0.0012506941880998303,0.0,98.87668152435987,202737.77805284597,12677180.90284929,0.07870849834267955,6209128.6379850125,0.14845450702364432,1.9625560508119955,1.0737621179324195,1.0407393976586017,1.820242809790844,1.7703204905724248,1.984545070236443,38.77495655873463,0.0018127899999999982,22.664170000000002,,0.6374420000000004,0.06475477142857143
397,15,15,False,,0.0014577958696650737,-1.3877787807814457e-17,98.79049105814312,198524.73277236687,12484235.631302677,0.07877134129297551,6209844.599600948,0.1481730626184819,1.9596830352714372,1.0722216868548455,1.041041351132033,1.822038322656443,1.7705362974206789,1.981730626184819,37.76861409669482,0.0006640699999999992,22.58227,,0.8671860000000001,0.06452077142857143
397,16,16,False,,0.0017707397912893664,-1.3877787807814457e-17,98.67039818650024,199537.83456510218,12891454.954927284,0.07878456189746617,6189988.628284782,0.14750804578791954,1.955679939550008,1.072592110950097,1.0425052247777105,1.8224160542133192,1.7679610088059052,1.9750804578791954,49.68217492751819,0.0017841299999999984,21.82442,,0.6431740000000004,0.062355485714285716
397,17,17,False,,0.0018164070170683328,0.0,98.62484447586779,198121.69329906657,13041409.406070113,0.0788242727348274,6204629.09570153,0.14730471763934977,1.9541614825289262,1.0720743220655238,1.0435415064866895,1.8235506495664966,1.7698796579848664,1.9730471763934978,39.52933876970883,0.0017580300000000003,21.52674,,0.6483939999999999,0.06150497142857143
397,18,18,False,,0.005841100603894131,0.0067357430063200024,98.74748122709526,195368.6164335795,13322264.266110957,0.07852600833578212,6200279.843476963,0.14972112362941542,1.9582493742365088,1.0710677045524872,1.0455526745858783,1.8150288095937748,1.7694035671803077,1.9972112362941543,231.06563632894813,0.0001430800000000003,22.67562,,0.9713839999999999,0.0647874857142857
397,19,19,False,,0.0007259568986997329,0.0,98.07194685519656,179539.906654999,13314813.909341434,0.08340646531234158,6436069.640741557,0.12702641716690707,1.9357315618398852,1.0652801957939648,1.0506294578764208,1.9544704374954736,1.8000206713426867,1.7702641716690708,105.17306911695869,0.0006491100000000014,1.8518939999999997,,0.8701779999999998,0.005291125714285714
397,20,20,False,,0.000543943362219954,0.0,98.2691296029372,183574.1393463951,13589317.49007597,0.08330372510555838,6443109.809038616,0.127396912374604,1.9423043200979067,1.0667552469738764,1.0505151463975262,1.9515350030159535,1.8008181464627622,1.77396912374604,76.66239472718189,0.0016731599999999995,31.72681,,0.6653680000000001,0.09064802857142858
397,21,21,False,,0.000543943362219954,0.008182982582742845,98.26259319674502,181909.08124866712,13364322.823115155,0.08328749777591199,6446101.483487513,0.12726910936572752,1.9420864398915005,1.0661464457222993,1.0500395795168875,1.951071365026057,1.8012432277059438,1.7726910936572753,89.57926067464496,0.0008350099999999971,34.96328,,0.8329980000000006,0.09989508571428571
397,22,22,False,,0.0005647979349484882,0.0,98.32767387611986,181492.20935629343,13332698.633042853,0.08328953639952101,6421085.006148943,0.12732483083599072,1.944255795870662,1.0659940233352543,1.050034904389148,1.951129611414886,1.798054176560325,1.7732483083599073,89.9843813163925,0.0008189499999999988,0.9165966,,0.8362100000000002,0.0026188474285714284
397,23,23,False,,0.0005219713525785902,0.0,97.89511287709527,182330.84189072184,14015844.109986499,0.08333001079125425,6521271.026412408,0.12755520812022902,1.9298370959031756,1.0663006556006809,1.0529335605123924,1.9522860226072642,1.8108478443279088,1.7755520812022902,91.87612604331571,0.0016499600000000024,0.4787816,,0.6700079999999995,0.0013679474285714286
