generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
143,0,0,False,,0.1476139037226535,1.1102230246251565e-16,96.26526121027815,149462.7136243077,20154056.657083668,0.08176370032465116,5217062.701936621,0.12070757407570155,1.875508707009272,1.0542829622523877,1.1022298912708743,1.9075342949900331,1.6455099572747638,1.7070757407570156,246.2708325351664,0.0,25.55998,,1.0,0.07302851428571429
143,1,1,False,,0.2856219893789065,,104.78861649095784,1103389.3113243177,24369895.414449096,0.06333736498929254,2915680.590830907,0.04582125040160904,2.1596205496985945,1.4030706155990396,1.0063489238540737,1.3810675711226439,1.262779988796873,0.9582125040160904,,,,,,
143,2,2,False,,0.1622973023898262,,96.88337621414159,347243.7656735778,-24282782.075761877,0.07615346270964145,6193650.976952372,0.13946064300785577,1.8961125404713866,1.1265983680572176,0.9281042903062076,1.7472417917040413,1.7639609876837246,1.8946064300785577,,,,,,
143,3,3,False,,0.06314891290877134,0.0,95.78186981216143,37533.049502594375,8230302.611124533,0.07550873001309638,2158057.5605829465,0.09759347291670356,1.8593956604053812,1.0133577118368746,1.1740303901567999,1.7288208575170392,1.2663150157185752,1.4759347291670357,306.6562889165548,6.505999999999873e-05,16.44641,,0.9869880000000003,0.04698974285714286
143,4,4,False,,0.056812953641391994,-2.220446049250313e-16,89.63252756578072,67699.1860850364,7110686.6593566565,0.07629126903839205,2461333.254422723,0.0965033462237109,1.6544175855260241,1.0243874661329524,1.076881626861241,1.7511791153826297,1.3017578536783094,1.465033462237109,489.2164571853159,0.00012799000000000144,12.90504,,0.9744019999999998,0.03687154285714286
143,5,5,False,,0.16800630109262343,,95.56914019726085,-48728.22143552095,-13857489.090745017,0.07733497535771985,7611486.876403283,0.0963806119036997,1.8523046732420283,0.981817689430804,1.2293885526317059,1.7809992959348526,1.9517298742226106,1.463806119036997,,,,,,
143,6,6,False,,0.12260538076989645,,89.69825538774529,12270.91026677113,-1143378.7675367726,0.0800883897344937,6443642.300847907,0.0834948786733946,1.6566085129248433,1.0041210239367537,0.9083358210451268,1.859668278128391,1.8051564241015,1.334948786733946,,,,,,
143,7,7,False,,0.08314947711966275,,99.96614139620898,171044.02642396805,2837406.735691181,0.07718786163017355,7550184.894880143,0.15748595201012203,1.9988713798736328,1.062173816187777,1.0016740936150588,1.776796046576387,1.9425446883801551,2.0748595201012203,,,,,,
143,8,8,False,,0.24041201555868433,,97.73504625640015,-488216.1957328101,-81549139.80902284,0.06808325829720241,6413772.533589105,0.07174706107098368,1.924501541880005,0.8211261020499572,1.1296033984217004,1.5166645227772118,1.8131259348450242,1.2174706107098368,,,,,,
143,9,9,False,,0.08385733511843962,,99.0358057277605,231456.12716553104,37113395.8523381,0.07936499647677238,8314367.955542142,0.14534702621210283,1.9678601909253504,1.0842625124272938,1.1239168315234143,1.8389998993363534,2.0404667799639316,1.9534702621210283,,,,,,
143,10,10,False,,0.06916509452771048,1.1102230246251565e-16,95.73327603632688,321406.35199758114,17762372.168975472,0.08276727183217758,7170019.521318207,0.12398357555675933,1.857775867877563,1.1171513404700577,1.034561384420683,1.936207766633645,1.891909831835194,1.7398357555675934,399.3735465579366,0.00011503000000000208,66.20337,,0.9769939999999996,0.18915248571428572
143,11,11,False,,0.05398551027325918,0.0,87.5283204262577,147285.03498965327,34213442.11798702,0.07982260356895962,3653785.078113133,0.0838938656207033,1.5842773475419232,1.0534867296884194,1.1850954352711849,1.8520743876845607,1.4465334675647252,1.3389386562070331,3585.0,0.0,350.0,,1.0,1.0
143,12,12,False,,0.18394752077285104,,90.60192088059664,288255.4043240036,55119115.58624513,0.0748982558082103,5984138.760982256,0.1186135150968826,1.686730696019888,1.1050302388327167,1.1501655968145141,1.7113787373774372,1.738598547448259,1.686135150968826,,,,,,
143,13,13,False,,0.24198260887650502,,100.2560631789837,39623.36778215804,-3190997.921909253,0.07997173505268562,6385357.326268328,0.12286551204178328,2.0085354392994565,1.0141220025162985,0.9190880746724369,1.8563352872195888,1.797165040257421,1.7286551204178329,,,,,,
143,14,14,False,,0.23428093491533986,,88.01497423205711,44751.36834819641,157354.34758156986,0.08625083737158301,3497392.307754462,0.06696454539485286,1.6004991410685703,1.0159969720245408,0.9905580656229607,2.0357382106166573,1.4340079234820056,1.1696454539485286,,,,,,
143,15,15,False,,0.162721148113712,,93.47819398516164,-186619.2545611501,22962615.57138041,0.07495298286348774,2900032.9147179043,0.11048626594392488,1.7826064661720546,0.9314000891904988,0.8829386955234865,1.7129423675282212,1.3770362433258803,1.6048626594392488,,,,,,
143,16,16,False,,0.22248457150577067,,84.6052127271603,-50379.196997305386,2042442.2782805571,0.08017648390824564,6324489.608779786,0.09187185491166132,1.486840424238677,0.9812140372280918,0.9530944616474412,1.8621852545213038,1.7918718671233327,1.4187185491166132,,,,,,
143,17,17,False,,0.162721148113712,,103.86731491954703,217251.532848779,-7171047.629442263,0.07681658001770311,6687375.032855154,0.12053241110490605,2.1289104973182345,1.0790688349153903,0.9595003090285675,1.7661880005058033,1.8313417203851488,1.7053241110490605,,,,,,
143,18,18,False,,0.16398749569045262,,97.91762600845851,-232654.02343521718,-1813753.0787158264,0.07217303302267711,4317633.983068861,0.10164702767716696,1.930587533615284,0.9145682291221723,0.9941972636057601,1.633515229219346,1.552712162268832,1.5164702767716696,,,,,,
143,19,19,False,,0.04142724129315826,0.0,91.74147563444829,204864.0795589148,39172100.24028576,0.08105747445617609,7233740.948178288,0.12276615365212848,1.7247158544816097,1.0745395652898968,1.150160452070533,1.8873564130336022,1.9017003603731448,1.7276615365212848,3585.0,0.0,350.0,,1.0,1.0
143,20,20,True,0,0.03224631131263207,0.0,88.55484075329002,79334.50533963936,17474473.843892645,0.07669701737486476,3535106.1649299297,0.08759808826937207,1.6184946917763343,1.028641730254046,1.174865199304166,1.7627719249961356,1.4362981446344332,1.3759808826937208,50.96698541973956,0.0008639500000000022,11.440119999999999,,0.8272099999999996,0.03268605714285714
143,21,21,False,,0.055884616764530194,0.0,83.08840376061829,99092.31328767816,3739918.04237532,0.08019697392585501,2998153.178520438,0.08412992892714995,1.4362801253539428,1.0358658494746293,1.0196611910954212,1.862770683595857,1.3669275708800364,1.3412992892714994,3585.0,0.0,350.0,,1.0,1.0
143,22,22,False,,0.3369697637276486,,98.61929675063485,-452664.58492440445,-117527262.56378709,0.08018977559049623,3163632.1525010457,0.08133554782646162,1.9539765583544946,0.8341249668855268,1.2083437402058044,1.8625650168713204,1.4278292012054081,1.3133554782646162,,,,,,
143,23,23,False,,0.11535095971887223,,98.13307699021591,96400.4849853874,18749255.50021035,0.0861056473219068,5734911.432797726,0.13923784556272678,1.937769233007197,1.0348816264966436,1.1529522480011656,2.0315899234830512,1.7134105083513855,1.892378455627268,,,,,,
