generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
154,0,0,False,,0.13466857634059015,0.0,91.82173262473637,432560.9363412836,17224592.864311248,0.08361850208838964,4777254.659760088,0.11529979314052607,1.7273910874912122,1.1577931956457477,1.0214284214127862,1.9605286310968468,1.5741299912520506,1.6529979314052607,3585.0,0.0,350.0,,1.0,1.0
154,1,1,False,,0.2856219893789065,,89.09506114117615,249265.39526135806,86873853.0986594,0.07802208614224165,1956431.0031655384,0.06179669906226435,1.636502038039205,1.090774179930791,1.2839257393432981,1.8006310326354755,1.2202585554742713,1.1179669906226435,,,,,,
154,2,2,False,,0.16288694357504604,,101.55764755429553,543845.7324758922,162687891.86827502,0.08273217202582417,6755747.284263037,0.11645009812606755,2.0519215851431842,1.1984826606323997,1.2419396568577907,1.9352049150235477,1.83312406488739,1.6645009812606755,,,,,,
154,3,3,False,,0.05236968512262166,0.0,93.4060329334871,21744.682843832277,4032749.37161909,0.07817726405794959,1028685.7479841616,0.08479459195466976,1.780201097782903,1.0075849538800639,1.1452701106569128,1.8050646873699878,1.1262106845559376,1.3479459195466976,517.7975953132959,0.0010970000000000008,79.37361,,0.7805999999999998,0.22678174285714287
154,4,4,False,,0.038501578354757815,0.0,89.4995693497757,121470.08339042272,19795823.148229074,0.07981416065926611,2586568.7941122903,0.09204695182532978,1.6499856449925232,1.0440479149921291,1.126145792058239,1.8518331616933172,1.3128881576656741,1.4204695182532978,3585.0,0.0,350.0,,1.0,1.0
154,5,5,False,,0.05914821245714887,-1.1102230246251565e-16,93.10234311890602,77927.13615148816,11108606.155866804,0.0803966931336477,1941748.1799087448,0.08659764117640041,1.7700781039635338,1.028127148736232,1.108784102266853,1.8684769466756483,1.235269363939152,1.365976411764004,50.68176998659919,0.00023400999999999977,33.42346,,0.9531980000000001,0.0954956
154,6,6,False,,0.16598996757265547,,98.45619528227729,54768.46611530425,20444212.90624626,0.07076335848940439,8188925.465251299,0.06577961717410763,1.9485398427425762,1.0196595599342997,1.3049841241114484,1.5932388139829825,2.0237784719608953,1.1577961717410763,,,,,,
154,7,7,False,,0.1010975139894861,,95.49371515387914,-43529.44726782461,-1264211.6447435678,0.08004508490480944,4833916.998869609,0.08877699615733434,1.8497905051293044,0.9837185361485724,1.012264076206198,1.8584309972802695,1.6063813750062386,1.3877699615733434,,,,,,
154,8,8,False,,0.08314947711966275,,97.51685478222868,131539.54996139996,15108318.52857427,0.07842362386551079,6957406.43125749,0.15641590004100736,1.9172284927409562,1.0477296506982219,1.0852353394247494,1.8121035390145939,1.8674971329699706,2.064159000410074,,,,,,
154,9,9,False,,0.23787742417472998,,93.71946660428543,-444411.10996795393,-76572149.42504469,0.07782870832696294,2143884.3593809134,0.08395061405593937,1.790648886809514,0.837142714969034,1.1340807128927155,1.795105952198941,1.3065098839507696,1.3395061405593938,,,,,,
154,10,10,False,,0.025370274025215696,0.0,89.79361210605643,51743.968991353235,8961956.123928767,0.07588886816300593,3581599.1162864785,0.08532559784668596,1.6597870702018809,1.0185537020444368,1.1348441601958488,1.739681947514455,1.4441043586824645,1.3532559784668596,125.03183170715965,0.0001328999999999983,26.25184,,0.9734200000000004,0.07500525714285715
154,11,11,False,,0.05476803827480643,0.0,94.03326451498191,57264.73878090283,3479188.204118206,0.08335371797746273,6635652.024504364,0.13772778786203171,1.8011088171660634,1.020572281193196,1.039231133171459,1.9529633707846492,1.8282269356052756,1.8772778786203173,960.7413530677518,0.000281,9.933127,,0.9438,0.02838036285714286
154,12,12,False,,0.039578616270966364,0.0,88.8140510307464,111354.86218508238,27334405.65929089,0.07777206867701283,3143996.158086653,0.08360901935197806,1.6271350343582132,1.0403494498525687,1.1963003258764013,1.7934876764860808,1.384431197362946,1.3360901935197806,3585.0,0.0,350.0,,1.0,1.0
154,13,13,False,,0.18312276475012362,,88.692205516774,155312.6905521947,48482203.90704777,0.0833707679288714,5073343.884943138,0.14369429180313686,1.6230735172257997,1.0564219106051533,1.2530069271309117,1.9534505122534682,1.6269250768565213,1.9369429180313689,,,,,,
