generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
246,0,0,False,,0.01950969989458647,0.8642662616677146,99.24384110530424,270698.726902531,13709704.68716238,0.07927154159425794,6472515.939779693,0.1499642032577822,1.9747947035101414,1.098610926976685,1.0306337695869048,1.836329759835941,1.8023774716174084,1.999642032577822,3585.0,0.0,350.0,,1.0,1.0
246,1,1,False,,0.019530891415950623,0.0,97.59481497439977,251729.37475220105,10301465.330801746,0.08379520473822473,6383816.096398513,0.12538523148211453,1.9198271658133255,1.0916750937186837,1.0223661176747068,1.965577278234992,1.7914135964307778,1.7538523148211453,208.7887842263608,0.0003061399999999999,40.78739,,0.938772,0.11653540000000001
246,2,2,False,,0.022932355989245926,0.0,97.84841377801732,154356.2982998356,10899681.513265774,0.08301869478089016,6761593.518580883,0.126109185427823,1.928280459267244,1.056072221425521,1.0476133526556626,1.9433912794540043,1.842153616898158,1.7610918542782301,124.91211376768115,0.0003721099999999984,18.47819,,0.9255780000000003,0.05279482857142857
246,3,3,False,,0.009843224753586052,2.220446049250313e-16,97.45853468659149,161134.20881363834,15809564.206853952,0.08469377953430579,6643501.846500227,0.12300448310451848,1.9152844895530496,1.0585504535121435,1.0709979195784798,1.991250843837308,1.8269522416080968,1.7300448310451848,91.87612604331571,0.0013659700000000006,10.97025,,0.7268059999999998,0.03134357142857143
246,4,4,True,0,0.010780953329735702,0.0,97.99174598362761,178146.39299673834,15666854.132904496,0.08495524996716029,7089047.185414773,0.12387078805065303,1.9330581994542535,1.0647706803239663,1.0623495605361952,1.998721427633151,1.8835374758523211,1.7387078805065304,158.9161362785576,0.0014430399999999992,5.315023,,0.7113920000000001,0.01518578
246,5,5,False,,0.010666389371299273,0.0,98.80986088535633,187255.53098328144,17153962.42616022,0.08409364956341367,7006208.917197861,0.12364382758545182,1.9603286961785442,1.0681012875950053,1.0654647837263203,1.9741042732403904,1.8727987217880666,1.7364382758545183,367.88165072337915,0.0011150699999999993,24.129340000000003,,0.7769860000000002,0.06894097142857143
246,6,6,True,0,0.006689337369152908,0.0,96.91427425764687,170400.7938604476,18533205.63470938,0.08453824867511586,6964124.061520427,0.12108696791599616,1.8971424752548953,1.0619386287247925,1.0800524121075765,1.98680710500331,1.8676974502516943,1.7108696791599616,105.99029269554285,0.0009229699999999987,3.0724140000000006,,0.8154060000000003,0.008778325714285716
246,7,7,False,,0.01886732202776753,0.0,96.38061136741935,231628.6950526616,12133967.766626116,0.0831651112098448,6651416.51554453,0.12823080204105305,1.8793537122473116,1.0843256090518563,1.0321131840536484,1.9475746059955652,1.8264007432810767,1.7823080204105306,159.05186885469993,0.00030393999999999907,37.6597,,0.9392120000000002,0.10759914285714287
246,8,8,False,,0.018054256618548103,2.220446049250313e-16,99.41889615401556,223791.29496373158,12376713.842516858,0.07828876909968388,6066228.716373364,0.14903852101903703,1.9806298718005184,1.0814599919362966,1.0345955521178076,1.8082505457052533,1.751322095769597,1.9903852101903703,99.95086080713008,7.508999999999988e-05,30.394470000000002,,0.984982,0.08684134285714286
246,9,9,False,,0.022932355989245926,0.0,95.84250041894178,234690.29101307777,16923624.24296385,0.0834774255154582,7022460.419894848,0.12866869895500194,1.8614166806313928,1.085445031524302,1.0488860277084986,1.9564978718702342,1.8741145405992206,1.7866869895500193,51.363636363669684,0.0010842000000000004,50.49722,,0.78316,0.14427777142857143
246,10,10,False,,0.021356026805339365,0.0,98.31899137323529,174112.1327942324,20048942.86592094,0.08393449489099045,6921339.684207454,0.12711401802712835,1.9439663791078432,1.0632956190850675,1.0854836288887606,1.969556996885441,1.8621676755282106,1.7711401802712836,366.4758762397587,0.0006868700000000026,22.49315,,0.8626259999999994,0.06426614285714286
246,11,11,False,,0.02081910391928095,0.0,98.43848139720137,179196.1089439578,12048840.665769963,0.08346089465766561,6642281.566207483,0.12764801658489588,1.9479493799067122,1.0651544917857643,1.0447430668530795,1.9560255616475888,1.8263965632298722,1.7764801658489588,162.70453097474092,0.00022909000000000124,4.879971,,0.9541819999999998,0.013942774285714287
246,12,12,False,,0.019303215348088043,2.220446049250313e-16,96.52145981252,218102.74168911413,14495550.13260816,0.08449162800491188,6827436.5945742475,0.123317325314994,1.8840486604173334,1.079380065501312,1.0440829807576464,1.9854750858546248,1.8493216542825104,1.73317325314994,204.90873753591677,5.7930000000001175e-05,32.43421,,0.9884139999999998,0.09266917142857142
246,13,13,False,,0.009843224753586052,2.220446049250313e-16,98.0356005899498,147907.44487165046,15128325.745897118,0.08483774570747504,6768056.78097764,0.12085526354035904,1.934520019664993,1.0537143036785828,1.0745422077955737,1.9953641630707155,1.843106380831215,1.7085526354035905,216.70316301704452,0.0007789700000000004,17.31703,,0.8442059999999999,0.04947722857142857
246,14,14,True,0,0.010666389371299273,0.0,97.93509888080824,169397.66888954284,14815432.403890189,0.08344063785171672,6841841.372902465,0.12471974767626634,1.931169962693608,1.0615718524912134,1.0619378085065942,1.9554467957633348,1.8520983982935453,1.7471974767626635,146.4825180044145,0.001576919999999999,9.729178,,0.6846160000000002,0.027797651428571428
246,15,15,False,,0.00922767128460791,0.0,98.14061281578641,207122.11200050657,19639649.68945502,0.08483292796959357,6799048.231513436,0.12272226178079246,1.9380204271928805,1.0753651779087108,1.0681980580384802,1.9952265134169591,1.8458911090681982,1.7272226178079246,218.0043734550095,0.00036599000000000007,39.20336,,0.926802,0.11200960000000001
246,16,16,False,,0.006114737750090346,0.0,96.82541314659262,165587.03649832145,16431971.799938984,0.0844627900708767,7048679.829688691,0.12327176226470334,1.8941804382197542,1.0601785571027575,1.0719506221361372,1.984651144882191,1.8785716077588401,1.7327176226470333,146.4825180044145,0.0005759800000000002,10.34882,,0.8848039999999999,0.02956805714285714
246,17,17,False,,0.018812490859524845,0.0,97.49560398041598,199734.07433836762,16593190.495086454,0.08325648879497148,6773140.014993203,0.12416244176479381,1.9165201326805328,1.0726638628125313,1.0582107407472712,1.9501853941420422,1.8427156206340833,1.741624417647938,77.60117935757307,0.00104804,26.27111,,0.790392,0.07506031428571429
246,18,18,False,,0.020589008138562934,0.0,97.66425172594921,199618.91874002325,17401372.964854043,0.08267146565619116,6812791.025857735,0.12501702255442054,1.922141724198307,1.0726217580520465,1.0616941732982426,1.933470447319747,1.8478011571775033,1.7501702255442053,336.87622558629164,0.0010391000000000011,36.14599,,0.7921799999999998,0.10327425714285714
246,19,19,False,,0.007059796064265963,0.0,96.39134554551211,165292.03558029942,16890900.054208007,0.08397178193253035,6931778.525601368,0.12420148445949668,1.8797115181837367,1.0600706948435648,1.0744621448850515,1.9706223409294383,1.8636552275783833,1.7420148445949668,105.71784462079268,0.001365889999999998,8.340116,,0.7268220000000004,0.023828902857142856
246,20,20,False,,0.019567264223040084,,98.79831168254076,202857.83230609194,6149108.435217837,0.07846323479310456,6476338.008599035,0.15074811868606902,1.9599437227513585,1.0738060138059227,1.0133437669307823,1.8132352798029874,1.8045871219696377,2.0074811868606903,,,,,,
246,21,21,False,,0.019303215348088043,0.0,96.4407319186746,258966.40420304498,12611884.02531779,0.08436956900310078,6329898.938734272,0.12215453042730258,1.8813577306224867,1.094321195133034,1.0289800682596972,1.9819876858028793,1.7842534797714196,1.7215453042730258,306.6339376454912,0.001659070000000002,49.39222999999999,,0.6681859999999996,0.14112065714285713
246,22,22,False,,0.00922767128460791,2.220446049250313e-16,97.89903154232184,141808.3163298767,11275947.678647168,0.08463326723022498,6749382.566730442,0.1201516751632491,1.9299677180773946,1.0514842571145453,1.0551827101090345,1.9895219208635706,1.8408517527170496,1.701516751632491,176.37816896111144,8.600999999999748e-05,19.22085,,0.9827980000000005,0.054916714285714284
246,23,23,False,,0.021356026805339365,0.0,98.39352238525373,251264.93736622136,14170795.386384299,0.08282157494323464,6904524.990746949,0.13031185494423686,1.9464507461751241,1.091505279787116,1.0355250573484485,1.9377592840924178,1.8586253110477748,1.8031185494423687,118.56653457277889,0.0014070100000000002,46.63195,,0.718598,0.13323414285714286
