generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
241,0,0,False,,0.019940351093287612,3.3306690738754696e-16,99.40824668118213,271070.0704602677,11352199.514785135,0.08006941022817213,6634889.6293221535,0.1487886347220383,1.980274889372738,1.0987467026730549,1.0231794004421764,1.8591260065192037,1.8233765368397976,1.987886347220383,253.55448579141148,0.0001250000000000001,38.26001,,0.975,0.1093143142857143
241,1,1,False,,0.02124383578241358,2.220446049250313e-16,97.97127440515948,200769.47300377736,14415327.474195449,0.08431652151469701,6574161.252818786,0.1253005021738366,1.9323758135053157,1.0730424393944793,1.048622371444756,1.9804720432770573,1.8171821255640768,1.753005021738366,90.93001029258812,0.0014910800000000023,25.899670000000004,,0.7017839999999995,0.07399905714285715
241,2,2,True,0,0.023756690776198398,3.3306690738754696e-16,96.59114135834055,232551.36090487128,13661018.786870008,0.08308083940113972,6945832.869818298,0.127966874900568,1.8863713786113516,1.0846629667250685,1.0375201682492257,1.9451668400325632,1.86428399090071,1.77966874900568,170.51575784478473,0.0018179699999999986,37.69589,,0.6364060000000002,0.10770254285714286
241,3,3,False,,0.013285665129934452,3.3306690738754696e-16,93.73678195213577,166017.98034378982,10370069.455810452,0.08260390433841994,4449746.264804273,0.11493504016444774,1.7912260650711926,1.0603361246692218,1.0406829297104971,1.9315401239548553,1.5468136477352386,1.6493504016444773,296.0672586745618,0.0003279100000000007,30.92683,,0.9344179999999999,0.08836237142857142
241,4,4,False,,0.009815392746880995,0.0,97.9629101981426,170772.73851620473,12294511.714509422,0.08467576541911714,6704728.181394719,0.12162327201140792,1.932097006604753,1.062074624202819,1.0487864980839476,1.990736154831918,1.8345594302802495,1.7162327201140792,160.31835205992684,0.00014397999999999841,7.338873,,0.9712040000000003,0.020968208571428573
241,5,5,False,,0.01104586164952169,,97.74161301186066,196693.91643822924,18041944.576948185,0.08517663469650197,6960405.838856583,0.12336001414254572,1.924720433728689,1.07155227881608,1.0655657620717676,2.0050467056143417,1.8667751655502278,1.7336001414254572,,,,,,
241,6,6,False,,0.011999117532120263,3.3306690738754696e-16,98.23729110169474,196544.10119460695,18836915.527499396,0.08375630381837387,6925874.4030393325,0.12448177844521613,1.941243036723158,1.0714975013233625,1.0690645961129324,1.9644658233821104,1.8623525767442215,1.7448177844521613,291.7202946306925,0.0008109500000000013,30.106740000000002,,0.8378099999999997,0.08601925714285714
241,7,7,False,,0.007086985259706097,0.0,96.51747251084853,176227.01163072852,17730458.974616226,0.08450530784044881,7030989.295051237,0.12092290016807902,1.8839157503616177,1.0640688899303008,1.073121377873545,1.9858659382985373,1.8761453449136007,1.7092290016807903,105.99029269549555,0.0012090499999999997,20.67551,,0.75819,0.05907288571428571
241,8,8,False,,0.018068600490953438,0.0,96.15076285466439,169772.9160524141,12428080.524418134,0.0834253715989266,6647985.985068231,0.12796870944688254,1.8716920951554799,1.0617090554769342,1.049816023021959,1.9550106171121882,1.8273339967746944,1.7796870944688254,135.65365113312055,0.00034191999999999903,11.91965,,0.9316160000000002,0.03405614285714286
241,9,9,False,,0.019940351093287612,0.869037376478423,99.02068052850537,245334.08540969127,16142166.932908181,0.07894502658077703,6164518.894304072,0.1472757343235006,1.9673560176168456,1.0893367608033158,1.0435172102138879,1.827000759450772,1.7633062306085303,1.972757343235006,3585.0,0.0,350.0,,1.0,1.0
241,10,10,False,,0.021036727415842046,0.0,97.42592987156712,212141.06123173592,8152403.359121306,0.08340016912163956,6837824.400472877,0.12485957102044969,1.914197662385571,1.0772002745805587,1.020245714499023,1.9542905463325586,1.8507708461767627,1.748595710204497,380.07723863854517,0.00030395999999999895,2.04993,,0.9392080000000003,0.005856942857142856
241,11,11,False,,0.013285665129934452,0.0,93.8288410012771,164532.84201249178,9473170.925762687,0.08216599827947561,4452348.165406055,0.11542624427986545,1.79429470004257,1.0597931081365897,1.0365270450627055,1.9190285222707317,1.547231611968732,1.6542624427986545,582.177346705902,0.00011796999999999849,21.78054,,0.9764060000000003,0.06223011428571428
241,12,12,False,,0.009815392746880995,0.0,98.27545029239924,161394.77568232536,14288315.569530487,0.08447869676414183,6811776.818559491,0.12115290524611837,1.9425150097466413,1.0586457255245691,1.0628482951175184,1.9851056218326235,1.8484139528095778,1.7115290524611837,162.00239808152628,0.0007060299999999999,12.730039999999999,,0.8587940000000001,0.036371542857142856
241,13,13,False,,0.011999117532120263,0.0,97.53801882078481,149965.744632743,12647549.7324371,0.08321054491868811,7006325.57647175,0.1258214992029869,1.9179339606928272,1.0544668873105796,1.0592820282249777,1.9488727119625173,1.873417823259962,1.7582149920298693,219.01704199634742,8.688000000000098e-05,20.70684,,0.9826239999999998,0.0591624
241,14,14,False,,0.009568618894727252,0.0,97.91238354362923,171552.2420091684,16178900.01737466,0.0847901967063833,6792915.290494042,0.12288669799605882,1.930412784787641,1.0623596369016386,1.0677620779039134,1.9940056201823795,1.8458079115015062,1.7288669799605882,399.2224789832335,0.00024806000000000133,25.167599999999997,,0.9503879999999998,0.07190742857142857
241,15,15,False,,0.007086985259706097,0.0,96.87966259852652,172156.15189823226,15536736.158170482,0.08457556717291687,7056907.218353763,0.12234786415275085,1.8959887532842172,1.0625804466720625,1.064308916515499,1.9878733477976247,1.8795207467155934,1.7234786415275085,176.94417274847729,0.0003191500000000007,4.965919,,0.9361699999999998,0.01418834
241,16,16,False,,0.020665063907223034,0.0,98.70402065926808,170999.2160265972,13731687.237922922,0.08316296025971168,6606030.210339615,0.12388273681519266,1.9568006886422693,1.062157431999117,1.0558521039003932,1.947513150277476,1.8219479307609785,1.7388273681519266,398.90502370424383,7.211999999999844e-05,1.927791,,0.9855760000000003,0.005507974285714286
241,17,17,False,,0.023756690776198398,0.0,98.1216379438321,159230.4630239061,10108989.371866975,0.08269246638313899,6618969.101232937,0.12321633719304156,1.93738793146107,1.0578543800111317,1.0415528173827153,1.934070468089685,1.8238653881797835,1.7321633719304157,172.84590712119962,0.0003921199999999993,16.05632,,0.9215760000000002,0.0458752
241,18,18,True,0,0.007491451603536774,0.0,96.80912544558284,171781.9025715667,16781092.938253433,0.08424837567057317,6993193.361116568,0.12523640732893798,1.893637514852761,1.062443608528825,1.070635762861913,1.9785250191592334,1.8713875078143047,1.7523640732893797,120.07595405705797,0.0013498400000000015,4.838239,,0.7300319999999997,0.013823539999999999
241,19,19,False,,0.020665063907223034,0.0,98.12929409323564,141856.87611627547,12302611.953215914,0.08293374962262835,6404771.573105716,0.12522981233614128,1.937643136441188,1.05150201220596,1.0613136999473884,1.9409642749322384,1.7969967711524863,1.752298123361413,91.47058823527505,0.00046103000000000116,18.86925,,0.9077939999999998,0.05391214285714286
241,20,20,False,,0.012393347085337982,0.0,98.54162030473229,133246.71880774407,13765881.295282362,0.0842255963121831,6629921.451616657,0.1249162986072934,1.9513873434910762,1.0483538490560604,1.0754170641473924,1.9778741803480884,1.8258393902273622,1.749162986072934,416.28040973110274,0.0001530899999999981,20.96414,,0.9693820000000004,0.05989754285714286
241,21,21,True,0,0.01625574872785631,0.0,98.38048676703892,215910.96172519503,14229150.19668814,0.08297590230743214,6916883.953672377,0.12901547136795088,1.9460162255679636,1.0785786770170085,1.0436075045728093,1.9421686373552038,1.860855131409484,1.790154713679509,159.61711290018775,0.00158115,29.69866,,0.68377,0.08485331428571428
241,22,22,False,,0.005380276965690583,0.0,89.43197811975251,90373.87515357169,12174699.686413454,0.07642995269266872,3457311.227885693,0.08944328225270282,1.6477326039917506,1.0326780952124306,1.1021205712067388,1.7551415055048203,1.4256759168623148,1.3944328225270282,317.77354853463385,0.0006528899999999963,2.772023,,0.8694220000000008,0.007920065714285714
241,23,23,False,,0.018068600490953438,0.0,97.77317078024919,246137.44067705402,15317837.15634812,0.08368787273150297,6711159.029739747,0.12604708642157397,1.9257723593416394,1.0896304945132078,1.0404867825075321,1.962510649471513,1.8337807821070287,1.7604708642157398,24.84766442852424,0.0011040199999999972,48.99972,,0.7791960000000006,0.13999920000000002
