generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
400,0,0,False,,0.002372515037252453,3.607401600000393e-05,99.93801571180246,224380.171274471,10849277.177720074,0.07835790369378928,6125595.600321946,0.14937361298434634,1.997933857060082,1.0816753049247692,1.028683608194814,1.810225819822551,1.7589382658918806,1.9937361298434635,87.5181869054104,0.0007919999999999976,28.85362,,0.8416000000000005,0.08243891428571429
400,1,1,False,,0.0020463447464485387,0.0,99.86398097808224,208200.8363263077,11237832.214478966,0.07839740962172585,6130140.6159213325,0.14949119552450624,1.9954660326027411,1.0757595958095338,1.0334656359561585,1.8113545606207384,1.760022127778116,1.9949119552450625,49.55718578749111,0.0009710500000000011,29.27999,,0.8057899999999998,0.08365711428571429
400,2,2,False,,0.002189074239755983,0.0,99.54580568236696,223136.45533775087,11698622.65565671,0.07871825802533645,6085102.5222374,0.14934630208468513,1.9848601894122322,1.0812205605408256,1.0321494801365114,1.8205216578667556,1.7537699527881114,1.9934630208468513,88.25197566265388,0.0018840599999999995,28.881230000000002,,0.6231880000000001,0.0825178
400,3,3,False,,0.002189074239755983,0.0,99.54421020501215,216548.86619256294,11461006.44169924,0.07843279793892019,6025005.859006941,0.14944724180572383,1.984807006833738,1.0788119163488072,1.0325726211809199,1.8123656553977194,1.7462572698099603,1.9944724180572382,90.20724121056219,0.0019910899999999974,27.011230000000005,,0.6017820000000005,0.07717494285714287
400,4,4,False,,0.0014744585915137712,0.0002659293499428367,99.35434654495519,213564.41506160126,10973117.233913284,0.07850240305843766,6018656.933872113,0.14972260872547155,1.9784782181651732,1.0777207006210923,1.0312589446886098,1.8143543730982186,1.745539143743708,1.9972260872547156,65.23652810531894,0.0006680400000000017,25.992700000000003,,0.8663919999999997,0.07426485714285715
400,5,5,False,,0.004289396470204295,4.523331188571733e-05,99.5044034150661,206102.86844660676,11164309.318025459,0.07864480170582411,6051463.546883294,0.14994091943811114,1.9834801138355362,1.0749925081789742,1.0336294985419858,1.8184229058806887,1.7499920232167159,1.9994091943811114,63.9972184078174,0.0006950600000000008,26.80927,,0.8609879999999999,0.07659791428571429
400,6,6,False,,0.004072802037603478,0.0,99.37797102372957,218551.42808261496,12599139.142906938,0.07882888240408131,6015977.907954073,0.14991724551273838,1.979265700790986,1.07954412034018,1.0365884604783666,1.823682354402323,1.7450317799174178,1.999172455127384,175.10528294790993,0.0015339099999999994,34.5313,,0.6932180000000001,0.09866085714285715
400,7,7,False,,0.001556544656682121,0.0,99.37454759300488,203409.19661301313,11662611.868309721,0.07861467452249096,6131802.409065288,0.14945297453005224,1.9791515864334956,1.0740076111439294,1.0363225786367953,1.8175621292140274,1.7603827572785875,1.9945297453005224,49.43218780935558,0.0006858999999999997,25.86751,,0.86282,0.07390717142857142
400,8,8,False,,0.001721536769057605,0.0,99.37047354231947,209965.91681311926,12298424.279969284,0.07873028958475921,6161117.44169187,0.1496557401263908,1.9790157847439827,1.0764049686112225,1.037375049245155,1.8208654167074056,1.763944221723373,1.996557401263908,50.68176998655554,0.0018389499999999985,25.00101,,0.6322100000000003,0.07143145714285715
400,9,9,False,,0.0017709714640278423,0.0,99.36823122217871,210805.1644810984,11934004.353776831,0.07866877800576942,6146236.153180291,0.14976171684925155,1.9789410407392904,1.0767118257901678,1.0357067855959334,1.8191079430219834,1.7620082837873685,1.9976171684925157,63.50125013207389,0.0019179899999999979,25.14322,,0.6164020000000004,0.07183777142857142
