generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
444,0,0,False,,0.001206787047980147,,100.00621247276416,223077.74086377068,10840403.13326949,0.07829977015690709,6066144.9741105195,0.1496081087673901,2.000207082425472,1.0811990925540367,1.0288898329537937,1.8085648616259167,1.751334144607449,1.996081087673901,,,,,,
444,1,1,False,,0.0004733855169251022,0.0,99.83964390158997,222250.55804166308,11154649.791878376,0.07833732516135872,6131293.761991157,0.14905762893811436,1.9946547967196653,1.0808966466885925,1.0302459369712886,1.809637861753106,1.7597368940778932,1.9905762893811438,87.15117702609177,0.0020639799999999995,28.28978,,0.5872040000000001,0.08082794285714286
444,2,2,False,,0.0008190113357367734,0.0,99.48730022495286,219607.06882916027,11235432.561684344,0.07855299005773278,5996215.139896457,0.14947560387568234,1.9829100074984287,1.0799300981079165,1.031072461194438,1.8157997159352222,1.7424571126638457,1.9947560387568235,99.34347659379182,0.00203304,27.86692,,0.593392,0.07961977142857143
444,3,3,True,0,0.0008190113357367734,0.0,99.51424718703103,218658.54367212945,11130453.222439611,0.07849538489336837,5984872.652020343,0.1495240146241182,1.9838082395677012,1.079583285402978,1.0308529297005868,1.8141538540962387,1.7410308544754922,1.9952401462411822,89.22988184294218,0.002057180000000002,27.59682,,0.5885639999999995,0.07884805714285714
444,4,4,False,,0.0007006481903267469,0.000256933900799991,99.51091619543072,213934.9171804115,11061680.903452752,0.07851183246294481,6003347.07064446,0.14935611714767838,1.9836972065143577,1.0778561686590853,1.0315352953885062,1.814623784655566,1.7435607192956462,1.9935611714767838,75.11968691871061,0.0009948700000000019,26.51202,,0.8010259999999997,0.07574862857142857
444,5,5,False,,0.0005272118541639961,6.126559999999892e-06,99.4250286472445,211361.2655760752,11208004.37259138,0.07850427455829505,6004972.8106501,0.14967833240812672,1.9808342882414833,1.076915155057229,1.0326593415480436,1.8144078445227156,1.7438541884691152,1.9967833240812674,75.73554183039914,0.0009838700000000013,25.873480000000004,,0.8032259999999998,0.07392422857142858
444,6,6,True,0,0.0005767537548879353,0.0,99.42783501926607,208701.87668511175,11411942.097085482,0.07845675715119303,5994805.752343368,0.1496015251449203,1.9809278339755354,1.0759427930192569,1.0340648392931038,1.813050204319801,1.742636693408479,1.996015251449203,87.885119776186,0.00201689,25.645599999999998,,0.596622,0.07327314285714286
444,7,7,False,,0.0005767537548879353,0.0,99.39331829774488,208892.83417257864,11391203.035018308,0.07851650465617092,5996087.814986023,0.14955056252893706,1.9797772765914963,1.0760126135003119,1.0339379129615702,1.8147572758905977,1.7427949401333693,1.9955056252893706,86.90646097877334,0.0009980100000000006,25.54967,,0.8003979999999999,0.07299905714285713
444,8,8,False,,0.0010342966791128806,0.0,99.3995865745807,208969.09035202846,11885469.741459217,0.07871481358125577,6063545.672974697,0.14995655677116865,1.97998621915269,1.0760404953247076,1.035932252227379,1.8204232451787363,1.7514508221720302,1.9995655677116864,64.24515016020769,0.0019170100000000002,25.31314,,0.616598,0.07232325714285714
444,9,9,False,,0.00026151377056345983,0.0,99.38212057582483,209385.1405156956,11882083.01705357,0.07867687336591282,6157001.315038467,0.14950211954574438,1.9794040191941609,1.0761926172600953,1.0358223984770196,1.8193392390260805,1.7634334749948697,1.995021195457444,52.18010315831816,0.0019321299999999967,25.14463,,0.6135740000000006,0.0718418
444,10,10,False,,0.0003348551666413201,2.474907222856093e-05,99.35967215453294,207508.97957422733,11919869.02521369,0.07867240239636517,6156604.913163017,0.14956883374382907,1.9786557384844312,1.0755066297075382,1.036413522073893,1.8192114970390048,1.7634395622651275,1.9956883374382908,51.80563897820139,0.0009619299999999997,24.8988,,0.807614,0.07113942857142858
444,11,11,False,,0.0013155660007294872,0.0,99.27203894382957,206954.90511876575,12219580.833161071,0.07860903345125972,6140035.551215892,0.14962983902168897,1.9757346314609858,1.0753040414480581,1.0377757453787602,1.8174009557502775,1.7613302083923776,1.9962983902168896,52.92879344449193,0.0018650300000000002,24.39323,,0.6269939999999999,0.06969494285714285
