generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
34,0,0,False,,0.10296794405545209,,93.95542967732352,581416.1336880126,-55045927.56920244,0.08718477561953408,6311261.624733631,0.14777544060572012,1.7985143225774507,1.2122196631498499,0.9070623457527542,2.0624221605581163,1.772363781862064,1.9777544060572012,,,,,,
34,1,1,False,,0.12022726565897243,,96.82451368074261,513924.1401087363,-35640596.96535073,0.076362752826972,5736298.680066591,0.10346792488495399,1.8941504560247537,1.1875423199276767,0.9285976156821042,1.7532215093420567,1.6976117578420733,1.53467924884954,,,,,,
34,2,2,False,,0.11447028598916609,,101.21095272186452,-195111.05160332346,-12427967.541700909,0.06059281677349155,6669016.512787077,0.1107829960402104,2.040365090728817,0.928295202535512,1.0417316959834875,1.3026519078140442,1.8375881084671177,1.607829960402104,,,,,,
34,3,3,False,,0.14720828306665174,,97.97941670062322,-37861.61259130234,-11480871.14260489,0.08828957456510267,6944020.981214049,0.11680117535891334,1.9326472233541072,0.9857908871671386,1.2454166989590014,2.0939878447172187,1.8686243842352597,1.6680117535891335,,,,,,
34,4,4,False,,0.14931823632944793,,94.10953010957205,598978.3089472118,101866085.00801829,0.07896730509983774,4791425.37848956,0.109897846685913,1.8036510036524016,1.2186409852002966,1.132181189400085,1.8276372885667922,1.5664686910201417,1.59897846685913,,,,,,
34,5,5,False,,0.13387556932007008,1.1102230246251565e-16,98.95276197051157,83392.66493214862,12646686.613908852,0.06947160946988709,5636297.85576449,0.11927560527277323,1.965092065683719,1.0301255299138838,1.1165230449655692,1.5563316991396312,1.7014248598935655,1.6927560527277323,479.8754115686129,0.00021703,32.6787,,0.956594,0.09336771428571429
34,6,6,False,,0.13947978891337703,,89.3498203405378,189465.33688664087,24893163.76379901,0.08828411095956512,4805379.764400522,0.10914884998810284,1.6449940113512602,1.0689092669691445,1.0992902907288318,2.09383174170186,1.5909857169334847,1.5914884998810284,,,,,,
34,7,7,False,,0.15457083772936675,,99.37734792619082,960584.5804097061,-21777629.202847295,0.08659349133104263,4028138.8433337547,0.10979699822446613,1.9792449308730273,1.3508564021547351,0.9682900442591027,2.045528323744075,1.4357683245099044,1.5979699822446614,,,,,,
34,8,8,False,,0.16001986491424822,,87.53576579472114,-457502.1654043579,-79619394.60852517,0.08246950622703256,4587914.26986201,0.13924751520402087,1.5845255264907048,0.8323561847302261,1.1355521125811383,1.9277001779152156,1.5965610574602962,1.8924751520402088,,,,,,
34,9,9,False,,0.10062269764031694,,71.93887857501312,-77084.06803942926,-30712202.572292313,0.08562811684735522,6888661.98933515,0.130301717379773,1.064629285833771,0.9714498380473949,1.3263618305931522,2.01794619563872,1.8624085126138092,1.80301717379773,,,,,,
34,10,10,False,,0.11027621935628654,0.0,86.40177947601325,283765.1826846722,10707417.89060733,0.07909705047670611,2649583.2566094087,0.0763133228531568,1.5467259825337747,1.1033884627543844,1.0196540628375987,1.83134429933446,1.3066026540063052,1.263133228531568,3585.0,0.0,350.0,,1.0,1.0
34,11,11,False,,0.16861229393397567,,99.26719920452673,1247935.5424322658,-34394977.14420902,0.08854078939598545,5436143.340491192,0.13914577848067727,1.9755733068175578,1.4559215800965184,0.9641316814011716,2.1011654113138696,1.6202855177670543,1.8914577848067728,,,,,,
34,12,12,False,,0.14737339017463727,,93.48887941092798,-312790.1255865425,-70378153.52543482,0.07184647148679382,7289673.659043975,0.08558299876307925,1.7829626470309328,0.8852677744696874,1.1788940568066897,1.6241848996226804,1.9145501895001944,1.3558299876307924,,,,,,
34,13,13,False,,0.13945983244770702,0.0,92.1664287892826,141982.163352997,28132445.49008284,0.07978008988603977,2833750.903444429,0.09691959437475228,1.7388809596427535,1.0515478214342546,1.156053691551666,1.8508597110297074,1.3425506019518025,1.4691959437475228,3585.0,0.0,350.0,,1.0,1.0
34,14,14,False,,0.14206631798140615,,100.46261768710542,-88874.84023291653,-25570343.96371837,0.0793572424969416,4660205.199019377,0.11300002059458063,2.015420589570181,0.967138735102549,1.2322189791706848,1.8387783570554739,1.587112563002093,1.6300002059458063,,,,,,
34,15,15,False,,0.14737339017463727,0.0,99.50847709306657,106621.65503667817,34853801.57171269,0.06541456881241021,4527939.15082358,0.10161026293877326,1.9836159031022194,1.0386188300983068,1.2655354402422332,1.440416251783149,1.5601299345556008,1.5161026293877327,1649.7798775061983,9.89999999999984e-05,57.59511,,0.9802000000000003,0.16455745714285713
34,16,16,False,,0.15457083772936675,0.0,85.31620925887395,37514.63793705223,10585331.792623747,0.08182471563031929,4259926.54736046,0.10922211005032771,1.5105403086291316,1.013350979949164,1.2275026340175306,1.9092775894376939,1.5302881848349736,1.5922211005032771,160.45863140939264,5.896999999999847e-05,25.19488,,0.9882060000000004,0.07198537142857143
34,17,17,False,,0.1504583222081495,,92.02780013999735,-94921.93480702069,-1086478.078770186,0.08385986010672491,1647480.4551337874,0.060518554254857505,1.7342600046665786,0.9649277139074671,0.9973010578078289,1.9674245744778545,1.21524634875708,1.105185542548575,,,,,,
34,18,18,False,,0.10062269764031694,,69.9562595396488,54714.04558704156,4136888.532815526,0.07537575638029793,6270327.841329606,0.15172794681761653,0.9985419846549598,1.0196396619585095,1.0518611751840807,1.725021610865655,1.782302088484342,2.017279468176165,,,,,,
34,19,19,False,,0.16001986491424822,0.0,95.11871136265685,294826.904235463,36483736.51333647,0.07249441909824808,2374253.1823508153,0.13892236207039463,1.8372903787552282,1.1074330002596566,1.0927936778830976,1.6426976885213735,1.2698740511434317,1.8892236207039463,3585.0,0.0,350.0,,1.0,1.0
34,20,20,False,,0.11027621935628654,0.0,88.43482459713299,454781.1442125574,36539093.40221169,0.07906178813174287,3877049.7116274405,0.07837081638855777,1.6144941532377661,1.1659176511111708,1.0558875737062947,1.830336803764082,1.4535678331967647,1.2837081638855776,3585.0,0.0,350.0,,1.0,1.0
34,21,21,False,,0.11827763132179275,,100.90313843822258,-60835.20481759987,-6498142.925364558,0.06699526667987638,4511111.495156796,0.09873487186090793,2.0301046146074198,0.9773909690383508,1.0783968688436087,1.4855790479964677,1.5671802714986591,1.4873487186090792,,,,,,
34,22,22,False,,0.1305097345743451,,101.33212080717729,-420314.11041419685,-65316624.652683936,0.07525949112577694,3985452.511605466,0.07346456539970452,2.0444040269059096,0.845953388607147,1.1197094858581407,1.7216997464507695,1.523230673374837,1.2346456539970452,,,,,,
34,23,23,False,,0.10013890641594993,,76.20381381699377,-90229.59989900567,-3292657.5624548392,0.0756528119338684,3364284.030374035,0.07830440949766268,1.2067937938997924,0.9666433893957376,1.0185984719090395,1.7329374838248113,1.426998218977143,1.2830440949766269,,,,,,
