generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
74,0,0,False,,0.25139509545423205,,100.87004635771959,10030.677065066011,674802.8108538575,0.06476341286491988,4019487.2461714204,0.07706004945011813,2.0290015452573193,1.0033019193187926,1.0447733475828052,1.4218117961405676,1.50181125947472,1.2706004945011813,,,,,,
74,1,1,False,,0.09685602195718084,0.0,97.32475026442654,40590.15313395282,12605192.679240515,0.08258615465611767,6315565.382461818,0.12732780559698936,1.910825008814218,1.014475491762699,1.2516373537974113,1.9310329901747905,1.7883719207899045,1.7732780559698935,1131.3137291892226,4.600999999999911e-05,18.45405,,0.9907980000000002,0.05272585714285714
74,2,2,False,,0.12169213160880353,,91.13836833813708,-34960.82793545124,-6101775.366212601,0.07161087933518247,4794237.258493531,0.0901131585928338,1.704612277937903,0.9868515116170886,1.1359782445042674,1.6174536952909275,1.6010232271001406,1.401131585928338,,,,,,
74,3,3,False,,0.16866981701943315,0.0,89.98540152598207,76876.39678161856,8071830.680914369,0.08371963240769009,3889987.266590245,0.13574495179399104,1.666180050866069,1.0277429630766861,1.076850975533731,1.9634180687911456,1.4812635850158562,1.8574495179399104,389.60137402140253,5.7069999999999343e-05,27.5626,,0.9885860000000002,0.07875028571428572
74,4,4,False,,0.15328195424118357,,91.44240956747805,358389.04280833894,68510096.3523302,0.07384318850665944,7804303.315158912,0.06960409293721041,1.7147469855826019,1.1306734562947236,1.1501188315151147,1.6812339573331265,1.9743906506183864,1.1960409293721042,,,,,,
74,5,5,False,,0.15232721532348445,,95.53706572403954,44563.753921744894,364386.1136677074,0.08875475271263536,5803495.612356661,0.0979491084073818,1.8512355241346514,1.0159283738790506,0.994521081799082,2.1072786489324384,1.7238989390775223,1.479491084073818,,,,,,
74,6,6,False,,0.14735200484976843,,106.75242037924318,-115634.01020227223,-26343213.466333393,0.07416083983193872,6740767.88775788,0.11316699307673163,2.225080679308106,0.9573546824074894,1.1812871019664166,1.6903097094839634,1.8448387260121486,1.6316699307673164,,,,,,
74,7,7,False,,0.15687276365689595,0.0,96.0881858872535,95725.11781182443,26312264.830906425,0.08204834700964558,5743764.889726222,0.13590896948559383,1.8696061962417834,1.0346346895392484,1.221301818616902,1.915667057418445,1.7145550801430156,1.8590896948559386,1110.4970183593969,0.00034098999999999935,43.17202,,0.9318020000000001,0.12334862857142859
74,8,8,False,,0.11547926942512919,,80.46129904407726,-350707.8088585642,-79644990.87628841,0.08281717140496908,2610950.666026163,0.05987981500887714,1.348709968135909,0.8714037939488831,1.1806769111614879,1.937633468713402,1.3546595740953782,1.0987981500887714,,,,,,
74,9,9,False,,0.19825396475532994,,91.66914879544665,475525.1286802576,75076355.94791709,0.09053971555773063,5618348.621024432,0.09989135045462963,1.7223049598482214,1.173502349641428,1.1218194942603834,2.158277587363732,1.6834793896311009,1.4989135045462962,,,,,,
74,10,10,False,,0.1916758197352952,,97.5469387831711,-282722.58256831026,-88776514.36916718,0.08390902452954771,5106316.466004953,0.09595876060231268,1.91823129277237,0.8962614796420918,1.2545775479592938,1.9688292722727918,1.6506361881436125,1.4595876060231268,,,,,,
74,11,11,False,,0.17275275133567905,,89.47728538102348,-9723.042502138445,-1947064.8178831777,0.06755398242186295,5206199.895779107,0.19897857138551422,1.6492428460341162,0.9960792949477718,1.157849532300525,1.5015423549103697,1.6511989129466649,2.4897857138551425,,,,,,
74,12,12,False,,0.10080373050769287,,69.59711434945058,-141126.4027803532,-12758132.858530391,0.08632881666933338,7546092.729571751,0.12385167529907379,0.9865704783150193,0.948033806139925,1.0644400716008589,2.0379661905523823,1.9442451513499126,1.738516752990738,,,,,,
74,13,13,False,,0.11596649678014323,,79.94850283960932,34941.19463670426,-3179008.511524453,0.0804561363309328,5085249.833669895,0.0812748512994695,1.3316167613203105,1.012410042510253,0.9102034185292571,1.870175323740937,1.6340579225394483,1.312748512994695,,,,,,
74,14,14,False,,0.18446064734501524,,94.7831937120944,1032412.38133938,-349907713.971535,0.07915429373143035,4341657.791337557,0.11704562719331736,1.8261064570698136,1.3771190623968494,0.6993712375772,1.8329798208980097,1.4749485174948276,1.6704562719331737,,,,,,
74,15,15,False,,0.12305622443433556,,86.88970317483532,-8845.041613773175,585858.4836257688,0.07842290250692939,2976886.8946855236,0.07734377183022727,1.5629901058278441,0.9964003216077135,0.9312456453373882,1.812082928769411,1.3728043083347852,1.2734377183022727,,,,,,
74,16,16,False,,0.26935704929217763,,87.25981240050312,-98701.74605286878,-11532329.780023037,0.0695405050707179,3836121.599645461,0.1205280051011386,1.575327080016771,0.9635456877665551,1.0869211826851464,1.5583001448776541,1.4858585325254232,1.7052800510113861,,,,,,
74,17,17,False,,0.09685602195718084,,97.3674111191982,242466.29665869483,37681063.93349512,0.08585053973292056,7609755.145876213,0.11859955898387117,1.9122470373066065,1.088288200766133,1.119716184064067,2.0243011352263016,1.949694726565519,1.6859955898387118,,,,,,
74,18,18,False,,0.142320358018557,,93.64228451026261,-75154.45555343841,2757509.970607816,0.06680217106796445,4969706.513671675,0.08008213910555084,1.788076150342087,0.9721553692826911,0.9563683664228662,1.4800620305132697,1.6247386346592623,1.3008213910555084,,,,,,
74,19,19,False,,0.08371563782639906,0.8804751153798857,87.81097239488793,136175.92596764732,20834254.991301578,0.08218549080473281,6781935.665999861,0.12090839641315444,1.5936990798295978,1.0494248657295993,1.117664935654056,1.9195854515637945,1.8451053428290203,1.7090839641315445,3585.0,0.0,350.0,,1.0,1.0
74,20,20,False,,0.15232721532348445,,100.81601345935873,209642.05493696558,-29708289.92353319,0.08090551151910957,4347045.8157845475,0.10701414654995231,2.027200448645291,1.0762865538148803,0.867067804443993,1.883014614831702,1.531092895862323,1.5701414654995232,,,,,,
74,21,21,False,,0.1810090088905651,,98.25079915842696,604153.517973111,43448020.08651489,0.06465323623521237,6585223.721599656,0.11065009656836214,1.9416933052808987,1.220533215709514,1.0487202739809303,1.418663892434639,1.808706646110289,1.6065009656836213,,,,,,
74,22,22,False,,0.2059966515954963,,90.18299650192198,270353.8303801286,-24780337.885645527,0.08014767781689985,6405455.435674361,0.1421420770069236,1.6727665500640658,1.0984848212060878,0.9096275441785687,1.8613622233399958,1.793710536118362,1.9214207700692363,,,,,,
74,23,23,False,,0.19768532797982513,,102.1790965832633,602080.4205790395,172216248.26296532,0.08021991087154846,4337298.2256577145,0.13074573457356137,2.0726365527754433,1.219775221565121,1.2307933528872843,1.8634260249013845,1.5049011096942788,1.8074573457356136,,,,,,
