generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
137,0,0,False,,0.1487437532598175,,90.7029444513985,-20036.59427032474,-3886165.6468642745,0.08053388304843385,5975609.054334149,0.11828831674375906,1.6900981483799498,0.9923083134827743,1.1524930937491138,1.8723966585266814,1.7475833280970168,1.6828831674375906,,,,,,
137,1,1,False,,0.2856219893789065,,92.99674450484912,-48055.37611975446,-22724466.935645804,0.0873524359991868,8559303.592928438,0.06957958758043159,1.7665581501616372,0.9820637043121558,1.389674276955971,2.0672124571196226,2.069495495096618,1.195795875804316,,,,,,
137,2,2,False,,0.1608421028846039,,95.26682588598462,-455399.30649512255,-113904010.59887727,0.08010858852371468,5983544.83776987,0.1253148505053141,1.8422275295328203,0.8331250606857133,1.2002525329223463,1.8602453863918478,1.7615186357099464,1.753148505053141,,,,,,
137,3,3,False,,0.0706192971398371,0.0,93.61692830406335,7186.738424940971,382367.1329752682,0.07356705251674728,2760952.800114711,0.09059766799031706,1.7872309434687785,1.0022620796844406,1.0328097064809854,1.6733443576213505,1.3445302638219168,1.4059766799031705,1783.2306625105907,1.0299999999990872e-06,200.83229999999998,,0.9997940000000002,0.5738065714285714
137,4,4,False,,0.06516609783442219,0.0,90.90762189428837,18102.32565656663,1761456.2631915049,0.07636571011694637,2918451.5577324773,0.09520146107016651,1.6969207298096123,1.0062531855667998,1.0703102208917432,1.7533060033413248,1.3633658749345574,1.4520146107016652,1151.6139433021062,0.0001059200000000024,6.181602,,0.9788159999999996,0.01766172
137,5,5,False,,0.1668758979056232,,100.6462694369507,-146196.82225956695,-63887372.500839934,0.07187228606480148,8898213.928586317,0.07205337867341902,2.0215423145650235,0.9461798902140015,1.3591598969108243,1.6249224589943279,2.1102617513649977,1.22053378673419,,,,,,
137,6,6,False,,0.1308877162691813,0.0,94.9275752354539,135147.74748608342,18632673.902896777,0.0818623490602356,7683227.830367629,0.08607003361441012,1.83091917451513,1.0490489290897458,1.1048026116976768,1.9103528302924453,1.9597230616085486,1.3607003361441012,399.69875677396476,0.00016106000000000106,18.46169,,0.9677879999999998,0.052747685714285716
137,7,7,False,,0.08421003926257646,,101.94013155734154,165192.54989093504,18138058.585367944,0.07679271790245301,6121059.924479912,0.1565787662358592,2.064671051911385,1.0600343195289246,1.080934256663693,1.7655062257843714,1.7601804399808278,2.0657876623585922,,,,,,
137,8,8,False,,0.24198260887650502,,96.29361774430626,979566.2455042298,78019161.44932234,0.06199292242038767,4009604.80326856,0.06998867465895295,1.8764539248102086,1.35779673743933,1.0552942928762472,1.3426549262967904,1.4316027561436562,1.1998867465895295,,,,,,
137,9,9,False,,0.08417032159638521,,98.53757680030213,-70752.04451303577,-14661709.179625686,0.0780372939387117,6654206.071148188,0.1317119957047186,1.9512525600100712,0.9737650388521859,1.1637797724555776,1.8010655411060486,1.8332504924659703,1.817119957047186,,,,,,
137,10,10,False,,0.07380918915642692,0.0,98.57278285235296,30289.986669410897,2819962.929460956,0.0824020177220133,6681411.920013812,0.1334506706230117,1.9524260950784318,1.0107094044149834,1.0667331486405998,1.9257719349146658,1.8345500554247718,1.834506706230117,295.7427142950969,1.0299999999990872e-06,249.1345,,0.9997940000000002,0.7118128571428571
137,11,11,False,,0.05618410904590219,,86.85373451540423,-139578.61418881654,-21215145.356440283,0.07603224177619859,3394310.253776994,0.0907963345724391,1.5617911505134743,0.9485997297151985,1.1168138364498543,1.7437783364628168,1.434161156918563,1.407963345724391,,,,,,
137,12,12,False,,0.18394752077285104,,101.68426318066476,421752.7504493388,-14788760.487514252,0.07505495951304027,4566044.146688123,0.11783956344578028,2.0561421060221585,1.1538413593060597,0.9577512090077982,1.7158559860868645,1.5468667436899097,1.6783956344578028,,,,,,
137,13,13,False,,0.24247994391631594,,101.92348577308039,-498802.1679530132,2529331.8671751153,0.07593680743180621,5799321.395621113,0.10805081648160401,2.0641161924360127,0.8172555145037248,0.9832562548823077,1.7410516409087489,1.741060144607539,1.5805081648160402,,,,,,
137,14,14,False,,0.22780611729745656,,101.98017137980149,-298638.2223743376,-65878450.543897845,0.07686776980288988,5685741.381279847,0.07844161253158366,2.0660057126600497,0.8904421863412874,1.1751483221054957,1.7676505657968535,1.7211279059640683,1.2844161253158366,,,,,,
137,15,15,False,,0.16008303297385873,,100.19167903418803,360424.3433905481,88007611.80639085,0.0885898447234692,5149035.343071809,0.11852775328869591,2.006389301139601,1.131417630653249,1.195200524051426,2.1025669920991197,1.6268163593011018,1.6852775328869591,,,,,,
137,16,16,False,,0.22248457150577067,,95.66067106100121,619557.9107564752,-2146867.295813177,0.08625018100498114,6651130.597461134,0.10825390858723483,1.8553557020333737,1.2261655799009454,0.9846215933458702,2.035719457285175,1.8172373163790896,1.5825390858723483,,,,,,
137,17,17,False,,0.15646163549168485,,100.90262347006748,175477.2799102376,2131784.072550999,0.0713993943510895,7288045.145348884,0.13143700329008584,2.030087449002249,1.0637947627929927,0.997898394168578,1.6114112671739853,1.9090098041605599,1.8143700329008585,,,,,,
137,18,18,False,,0.16398749569045262,,99.07149347796165,331149.89924788347,52466412.94367743,0.06601016618565544,3623958.863793363,0.08874958131266042,1.9690497825987217,1.1207139091088807,1.1222923694468259,1.4574333195901554,1.4293745374189202,1.3874958131266042,,,,,,
137,19,19,False,,0.05013188510323461,0.0,91.76812881243505,72559.73371828864,13400220.284611845,0.08274306610501442,7434874.196464811,0.1162596608237512,1.725604293747835,1.0261646458520934,1.144606309096903,1.935516174428983,1.928712701130165,1.662596608237512,159.89757705129614,0.00010994000000000281,31.63279,,0.9780119999999994,0.0903794
137,20,20,False,,0.04146222942254627,,90.3494209326632,-73351.3214524931,-18085269.26871212,0.07866571745443696,3247983.810126634,0.08453006575661301,1.6783140310887732,0.9728146557657962,1.1972235182185433,1.8190204986981984,1.4113948469892152,1.3453006575661302,,,,,,
137,21,21,False,,0.0644270128000936,,84.96304050953012,33.7538507596488,1323.54967595493,0.08109174322295437,4031257.773287263,0.06623996763481646,1.4987680169843374,0.9996467079041916,1.0209112275925745,1.888335520655839,1.503905128521876,1.1623996763481645,,,,,,
137,22,22,False,,0.3369697637276486,,101.55644589562354,501946.0474138734,-107320328.54099777,0.06793719011950677,4237979.220508602,0.09435877788400596,2.0518815298541178,1.1831627263062356,0.8057597349105922,1.5124911462716222,1.4982670432514222,1.4435877788400595,,,,,,
137,23,23,False,,0.11949206211417426,0.2883337763057142,99.45842678916915,461789.4103516467,21527878.19938054,0.08281285678487274,7145273.82572546,0.126631712419018,1.9819475596389717,1.168480108963353,1.0272092827741033,1.9375101938535066,1.8866141819587436,1.7663171241901798,3585.0,0.0,350.0,,1.0,1.0
