generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
353,0,0,False,,0.0060639131696656355,0.011448508745714292,99.44725715151455,242172.83699861768,10647239.821488924,0.07844881158974529,6099633.657312345,0.14880247239383598,1.9815752383838185,1.0881809020426914,1.024953409007788,1.8128231882784367,1.755038839773219,1.98802472393836,65.8558558558384,0.00031010000000000065,36.77463,,0.9379799999999999,0.10507037142857144
353,1,1,False,,0.0062331831765942685,0.0,99.43873407698295,227296.6764502281,11407269.698317336,0.07887457629598084,6110571.931005855,0.14840506618177127,1.9812911358994316,1.0827416773256209,1.0302435337964537,1.8249878941708808,1.756914938040984,1.9840506618177127,76.72046028627938,0.00195797,30.706560000000003,,0.608406,0.08773302857142858
353,2,2,False,,0.0057944957889867746,0.0005584023719999859,99.650498601637,210326.74027629447,11845928.960206449,0.07841092985963258,6031950.92833217,0.14999695027331036,1.9883499533879,1.0765368978071341,1.0354602039743575,1.8117408531323593,1.7473515247624603,1.9999695027331037,75.85868687930815,7.700000000000068e-05,26.336849999999995,,0.9845999999999999,0.07524814285714285
353,3,3,False,,0.004645865499922718,0.0,99.40043832590813,209959.7731549616,11720419.678366184,0.0786822226437912,6150347.631692925,0.14975735319768735,1.9800146108636043,1.076402722283133,1.0350355995109128,1.819492075536891,1.7625618976994444,1.9975735319768735,53.17828636011927,0.0009610399999999998,25.23537,,0.8077920000000001,0.07210105714285714
353,4,4,False,,0.002412702826818149,0.0,99.17243659990007,210358.8995833274,12451702.1148138,0.07896442048737297,6276600.386043914,0.1489282957976802,1.9724145533300024,1.0765486563315954,1.0379015966215408,1.827554871067799,1.7787575073434512,1.989282957976802,50.43192421884805,0.0018318800000000006,24.479109999999995,,0.6336239999999999,0.06994031428571428
353,5,5,False,,0.002412702826818149,1.3877787807814457e-17,99.05008539579455,208559.94291387306,12681105.583583321,0.07889414119389349,6282283.878188603,0.14858394939365294,1.9683361798598187,1.0758908972579684,1.0392710687949458,1.8255468912540995,1.7795380431311698,1.9858394939365294,38.77495655873463,0.0018029300000000008,23.93282,,0.6394139999999998,0.06837948571428572
353,6,6,True,0,0.0019489588830877288,0.0,98.93911593565471,202724.69975993727,12891714.859258372,0.07864860977487835,6214733.08692355,0.14896015232279025,1.9646371978551571,1.0737573360685901,1.0416426949481632,1.8185317078536671,1.7710396459874278,1.9896015232279025,39.52933876970883,0.001772010000000001,22.6431,,0.6455979999999998,0.06469457142857143
353,7,7,False,,0.001749804090100262,1.3877787807814457e-17,98.99463521676456,204313.20309949946,12863748.6204825,0.07860350346062699,6228183.211071379,0.14867100597191094,1.9664878405588186,1.074338146325349,1.0411058807150821,1.8172429560179137,1.7727183203880021,1.9867100597191094,51.55595208650129,0.0017780899999999995,23.05806,,0.6443820000000001,0.06588017142857143
353,8,8,False,,0.0025231298554115773,0.0,98.91820923829872,200693.4515910841,12751116.045277145,0.07868154529491032,6290003.8288202975,0.14811458436244693,1.9639403079432904,1.0730146434087071,1.04159427810741,1.8194727227117233,1.780750229451034,1.9811458436244693,26.027831162361963,0.000907889999999998,22.76215,,0.8184220000000004,0.06503471428571428
353,9,9,False,,0.002618960270225241,0.0,98.03751240370006,182558.42509003452,14232676.436058154,0.08347838479161715,6430598.779572766,0.12699456912927265,1.9345837467900022,1.0663838676740425,1.0538620500552875,1.9565252797604897,1.7992436265255607,1.7699456912927265,336.41484647660945,6.117000000000275e-05,22.11861,,0.9877659999999995,0.06319602857142857
