generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
201,0,0,False,,0.07675053743714388,,96.46189209204753,-160972.33063733877,-13443284.323304491,0.08379058164765968,5024288.317571119,0.12434144955777364,1.8820630697349177,0.9407774673163568,1.0585819958070932,1.9654451899331338,1.635372898979491,1.7434144955777364,,,,,,
201,1,1,False,,0.005435467268370526,0.0,90.20417278741981,63341.292102763764,10087232.422254888,0.07771680990218507,2826790.790698029,0.09690666400843462,1.6734724262473268,1.0227940734974235,1.1229854155153638,1.7919088543481447,1.3481880222272304,1.4690666400843462,3585.0,0.0,350.0,,1.0,1.0
201,2,2,False,,0.005435467268370526,0.0,89.60038015341127,68288.10692842925,10157975.744641706,0.07780303413113146,2896371.6313723465,0.09824141149666912,1.6533460051137086,1.024602795404061,1.1140566448444316,1.794372403746613,1.3565539901813979,1.4824141149666912,3585.0,0.0,350.0,,1.0,1.0
201,3,3,False,,0.02619482031793062,0.0,89.46004169998173,115946.09059198941,17970724.722914733,0.07758669138344126,3276338.830979428,0.08926314325164986,1.6486680566660579,1.0420281574029029,1.1193629910908343,1.7881911823840362,1.400858844536331,1.3926314325164986,218.10999629642492,0.0,51.55168,,1.0,0.14729051428571427
201,4,4,True,0,0.01515240526034467,0.0,97.24936510820841,170862.43619582968,17195239.1287133,0.083958485249711,6779811.9960279,0.12307557959244587,1.9083121702736137,1.0621074206918386,1.073143862568012,1.9702424357060282,1.8441478395253523,1.7307557959244588,91.06513987428525,0.0011550299999999979,3.537792,,0.7689940000000004,0.010107977142857143
201,5,5,False,,0.011742803964487635,0.0,88.72254204999143,78691.7653985164,13219446.49519086,0.07554367477768048,3871427.8922971054,0.08420723038813138,1.6240847349997145,1.0284067229103815,1.1304157395092427,1.729819279362299,1.4788017350885727,1.3420723038813138,101.77174405243295,0.00017213999999999424,25.43273,,0.9655720000000012,0.07266494285714285
201,6,6,False,,0.021123402700493517,0.0,88.99232053852401,84293.6239955871,13466204.470381953,0.07562272078714198,3793188.8760482757,0.09097066234325961,1.633077351284134,1.0304549508549246,1.1234118210741662,1.7320777367754852,1.4685488667563256,1.4097066234325961,171.68123016004483,0.00028612999999999555,21.83181,,0.9427740000000009,0.062376600000000004
201,7,7,False,,0.015983334055730145,0.0,96.29491159366616,135856.9045319058,13719205.097609831,0.08474356650055079,7208835.315646347,0.12082545026946113,1.8764970531222054,1.0493082207610998,1.0734370960783006,1.9926733285871652,1.8993959450191615,1.7082545026946114,321.55519962497965,4.3060000000001014e-05,25.90387,,0.9913879999999998,0.07401105714285715
201,8,8,False,,0.11473347673486807,,98.91593947246133,478408.43868410285,144233813.39212966,0.07069902689069532,8897307.94870704,0.05681794426903611,1.9638646490820442,1.1745565847707733,1.2439322512624518,1.5914007683055806,2.119297616919531,1.068179442690361,,,,,,
201,9,9,False,,0.03078601592942703,-1.1102230246251565e-16,94.67204578736174,159251.30573993397,7695113.8094750475,0.08036538531268925,5538995.464311166,0.09263401120973883,1.8224015262453912,1.0578620008092416,1.028656703294448,1.8675824375054069,1.686126334148364,1.4263401120973882,545.9481841665161,0.00037518000000000273,5.776817000000001,,0.9249639999999995,0.01650519142857143
201,10,10,False,,0.041951637273776585,,99.11935475755817,267809.11415324564,17971156.096419565,0.07858715617182614,6964013.621628339,0.15060940924006866,1.9706451585852724,1.0975543873515883,1.044629168445433,1.8167758906236038,1.8660164507490415,2.0060940924006867,,,,,,
201,11,11,False,,0.07675053743714388,0.0,94.85171718366273,195020.95760076918,15924134.779096358,0.07940875259045549,5337515.694275545,0.11595134582758372,1.8283905727887575,1.0709405887882832,1.057000751644608,1.8402500740130137,1.6588736124388088,1.6595134582758373,3585.0,0.0,350.0,,1.0,1.0
201,12,12,False,,0.32265244587899855,,91.4021486205337,69096.22968013959,-5181646.580572143,0.0957901523426023,3056285.888714723,0.08332971634464872,1.7134049540177898,1.0248982722666045,0.9238001876734719,2.308290066931494,1.3766518603105062,1.3332971634464872,,,,,,
201,13,13,False,,0.15793530501972539,,102.5028421052875,-90568.86067536715,-8164326.913555038,0.07896079736494147,7837871.544833323,0.09757710075087216,2.08342807017625,0.9665193442434743,1.0642213642081477,1.8274513532840417,1.9799608089420373,1.4757710075087216,,,,,,
201,14,14,False,,0.009893689694930206,0.0,94.54739169431123,35095.75212188562,5316769.546995664,0.07534491150367362,1892405.9153805524,0.0942533521626561,1.8182463898103742,1.0124665539260091,1.116387828258637,1.724140328676389,1.2331867534695677,1.442533521626561,239.95902324802591,2.896999999999622e-05,12.57697,,0.9942060000000008,0.0359342
201,15,15,False,,0.012731278784046321,0.0,88.42870574753422,97568.27734741195,16673674.644105816,0.07546311038067233,3802974.805932185,0.08950180160555235,1.614290191584474,1.035308610667678,1.132883542687871,1.7275174394477808,1.468894469276223,1.3950180160555234,218.2233519627748,0.0009300599999999964,19.00218,,0.8139880000000007,0.05429194285714285
201,16,16,False,,0.012578518450574993,0.0,88.73229619435652,57667.325866177256,10023113.33426142,0.07510415762377717,3273987.07706538,0.08999244492918226,1.6244098731452175,1.0207194805742377,1.1353638379265092,1.7172616463936334,1.404959082320229,1.3999244492918226,3585.0,0.0,350.0,,1.0,1.0
201,17,17,False,,0.005660116742228189,-1.1102230246251565e-16,88.2291282222744,92598.29012815247,17669182.865626626,0.07569756405909164,3956620.9486331744,0.08592650536636234,1.6076376074091467,1.0334914161544442,1.149824774814347,1.7342161159740468,1.4886589552774403,1.3592650536636235,147.86519557292877,0.0009658199999999992,10.87817,,0.8068360000000002,0.031080485714285715
