generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
419,0,0,False,,0.0016376329411097346,0.000378459374857143,99.89760284576519,223549.10744680747,10386152.622520117,0.07833263556148878,6101620.754756713,0.14937395152056163,1.9965867615255064,1.0813714400331402,1.0270748320811147,1.8095038731853936,1.7558810218860645,1.9937395152056163,63.625255299664786,0.0003378999999999986,28.609239999999996,,0.9324200000000002,0.08174068571428571
419,1,1,False,,0.0016376329411097346,0.0,99.87607485856219,224788.24443323934,11531915.866623007,0.07835384404319493,6120863.138139769,0.14901985648298394,1.9958691619520728,1.0818245101988266,1.0311912660982796,1.8101098298055693,1.758316953809671,1.9901985648298395,101.40771964047735,0.00196806,29.07035,,0.6063879999999999,0.08305814285714286
419,2,2,False,,0.0013872605072903013,0.0,99.84146288675504,225642.10067414134,11200700.37772183,0.07835255970452798,6142042.372634719,0.14919776193591272,1.994715429558501,1.0821367087634517,1.0297780045104632,1.810073134415085,1.7610146520876804,1.9919776193591274,86.04968509446235,0.0020560399999999986,29.069809999999997,,0.5887920000000003,0.0830566
419,3,3,False,,0.0012475085938209154,0.0,99.5133212106022,215358.10656340545,10785045.961968003,0.07852541753835915,6022582.279809562,0.14936105746811576,1.9837773736867401,1.0783765345723109,1.0301524573004432,1.8150119296674043,1.745984754692744,1.9936105746811577,64.36910294323889,0.000654960000000003,26.678,,0.8690079999999994,0.07622285714285715
419,4,4,False,,0.0012475085938209154,0.0,99.50631573727625,218755.3906554708,11327226.688762158,0.07853306688232632,6034654.068102083,0.14939749826886206,1.9835438579092086,1.0796186959179326,1.0315986528154744,1.8152304823521803,1.7474252474292191,1.9939749826886208,88.74099713308487,0.002020860000000003,27.48969,,0.5958279999999995,0.07854197142857143
419,5,5,False,,0.0007555408618688622,0.0,99.42899371264073,211320.37117762738,11243058.076535013,0.0784655902363467,6010250.624775146,0.14963320460409735,1.9809664570880243,1.0769002026895058,1.0328091202730791,1.813302578181334,1.7445331596562665,1.9963320460409735,77.70482603815708,0.0009901600000000003,25.86365,,0.8019679999999999,0.07389614285714285
419,6,6,False,,0.002065309220334407,0.0,99.45440109601412,213235.30903638655,11471519.309356745,0.0788127122640027,6025825.0569034545,0.14993665042291954,1.9818133698671372,1.0776003683874449,1.0333138885729691,1.823220350400077,1.7464704506368947,1.9993665042291955,87.15117702609177,0.001986069999999999,26.138490000000004,,0.6027860000000002,0.07468140000000001
419,7,7,False,,0.002300373381264124,1.3877787807814457e-17,99.3940383121314,207129.34446899442,11523915.902806584,0.0788156154270098,6058628.43914527,0.1498151890082323,1.9798012770710467,1.0753678223424836,1.0348775323505757,1.8233032979145656,1.7508785084894438,1.998151890082323,61.764260296684824,0.0009651500000000014,25.56158,,0.8069699999999997,0.07303308571428571
419,8,8,False,,0.0008345606623013254,1.3877787807814457e-17,99.39260511450064,210067.51588495704,11998959.335527778,0.0786816668351957,6161847.268873072,0.14952752641144126,1.979753503816688,1.0764421166495872,1.0361387551345334,1.8194761952913057,1.7640348315116692,1.9952752641144127,52.18010315836136,0.0019099100000000008,25.18383,,0.6180179999999998,0.0719538
419,9,9,False,,0.0008345606623013254,1.3877787807814457e-17,99.33637377591322,207003.37746601654,11887847.012352455,0.07867747230045315,6163123.719494172,0.1495687742826226,1.9778791258637738,1.075321764568779,1.0364012853677516,1.8193563514415183,1.764291405542975,1.9956877428262263,50.43192421884805,0.0009370499999999983,24.769760000000005,,0.8125900000000004,0.07077074285714287
419,10,10,False,,0.0024549649669955544,0.0,99.33018969990988,208364.24664903156,12871649.404184036,0.07870232701793865,6165105.3140929425,0.14980301887349823,1.9776729899969963,1.075819344120497,1.0400972362145693,1.8200664862268185,1.7645045605323735,1.9980301887349825,219.01704199634742,0.00036295000000000077,28.18198,,0.9274099999999998,0.08051994285714285
419,11,11,False,,0.002898036438069658,1.3877787807814457e-17,99.27942562347855,212055.8393532317,11916875.451440215,0.07871544079823854,6128614.095118581,0.14990075788402013,1.9759808541159516,1.0771691145949907,1.0353541847300851,1.820441165663958,1.759707328881772,1.9990075788402013,63.625255299664786,0.0019140799999999986,25.26472,,0.6171840000000003,0.07218491428571429
419,12,12,False,,0.002898036438069658,1.8107970685729557e-05,99.25113336122958,213247.78589463248,12929139.645119065,0.07869644563299044,6162182.812938486,0.14956506447714868,1.9750377787076525,1.0776049303465298,1.039123523437286,1.8198984466568697,1.7639815501342926,1.9956506447714868,201.73129354741195,0.0003610499999999982,31.839510000000004,,0.9277900000000003,0.09097002857142858
419,13,13,False,,0.00022809865716850178,1.3877787807814457e-17,98.96858264237598,202304.00760823887,12467946.132184297,0.07849358524610264,6200603.040934139,0.14879510904639148,1.9656194214125327,1.073603516866226,1.039973940319804,1.8141024356029323,1.769239918968175,1.987951090463915,39.65503793519929,0.0018560700000000013,22.87789,,0.6287859999999997,0.0653654
419,14,14,False,,0.0005829259528172164,1.3877787807814457e-17,98.84231251321253,203803.83894844895,12591382.928652242,0.07853948519020368,6190427.68981995,0.14836401963823875,1.9614104171070845,1.0741519056571758,1.040103292630145,1.8154138625772478,1.7678903566818442,1.9836401963823875,50.556851518051644,0.0018349899999999982,22.76843,,0.6330020000000004,0.06505265714285714
419,15,15,False,,0.000848998695377805,0.0,98.76268634114547,201940.55830010804,12918292.167336013,0.07873974028470111,6203811.716364289,0.14825737615674245,1.9587562113715158,1.0734706275730674,1.041964580091722,1.821135436705746,1.769662145170291,1.9825737615674246,50.18204312481157,0.0017699800000000009,22.295249999999996,,0.6460039999999998,0.06370071428571428
419,16,16,False,,0.001901177705748799,0.0,98.53074962381532,192646.35830512128,12672935.993552059,0.07876971261578727,6193325.831778313,0.14730607651839056,1.9510249874605106,1.0700723554064229,1.0435059382233298,1.8219917890224933,1.7685932710191055,1.9730607651839058,38.271856712177396,0.0006371299999999996,22.5623,,0.8725740000000001,0.06446371428571429
419,17,17,False,,0.0039041948807392165,0.008720725289371442,98.52441958336294,211573.735623462,13966562.322439795,0.07836603016317087,6212810.829008179,0.14972456922068855,1.950813986112098,1.0769928412538536,1.043700939210936,1.810458004662025,1.7705326968085657,1.9972456922068857,187.44605402141497,0.00037086000000000063,36.10215,,0.9258279999999999,0.103149
419,18,18,False,,0.0003488787460845249,1.3877787807814457e-17,98.0863684427397,179189.6814198065,13437638.949467642,0.08340331281758553,6444421.220360033,0.12696207037783364,1.9362122814246565,1.0651521416667185,1.0513355690742228,1.9543803662167292,1.8010974929356975,1.7696207037783365,105.99029269549555,0.0008339300000000001,2.122821,,0.833214,0.006065202857142857
419,19,19,True,0,0.00041666459715163746,0.0,98.0793000266481,179975.3145845798,13462708.107293518,0.08339517388627152,6439166.216429301,0.12697584669455694,1.9359766675549368,1.0654393955797483,1.0511756544607644,1.954147825322043,1.8004055170718705,1.7697584669455695,105.44543676418562,0.0017430499999999995,1.622353,,0.6513900000000001,0.0046352942857142854
419,20,20,False,,0.000278897120964176,-1.3877787807814457e-17,98.28139513172256,182149.37957946977,13394126.656097263,0.0832809232357371,6447429.200840853,0.1273874832605113,1.9427131710574186,1.0662343068754592,1.050096298873135,1.9508835210210598,1.801406949999304,1.773874832605113,90.79489064511063,0.0008380200000000018,0.8793816,,0.8323959999999997,0.002512518857142857
419,21,21,False,,0.000278897120964176,-1.3877787807814457e-17,98.2767390489156,182666.9196586807,13425277.141945463,0.08328697360754374,6447885.827026981,0.1273644153540885,1.9425579682971865,1.0664235369379986,1.0500641499277465,1.9510563887869639,1.8014522143266216,1.7736441535408851,92.68747011878668,0.0017250899999999986,0.5923368,,0.6549820000000003,0.0016923908571428571
419,22,22,False,,0.0002146451509338808,0.0,98.30259385240068,182332.37031217624,13442168.992873708,0.08328952171360038,6420231.758201311,0.1272632184173395,1.9434197950800225,1.0663012144429793,1.0502575971925607,1.9511291918171534,1.7979233299968558,1.7726321841733952,78.67466568967393,0.0017070599999999998,33.19729,,0.6585880000000001,0.0948494
419,23,23,False,,0.00020884901396738095,-1.3877787807814457e-17,97.84845141238878,181864.12684006811,14224082.617744256,0.08334258275025297,6525838.980754083,0.127431981013988,1.9282817137462929,1.06613000887829,1.0540749570470382,1.952645221435799,1.8114434127057335,1.77431981013988,92.01132519485918,0.0015988700000000022,0.532398,,0.6802259999999996,0.0015211371428571429
