generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
447,0,0,False,,0.0011189948029819699,0.0005598127813142839,99.96088389816921,223031.79507551342,10769129.136714146,0.07838865209262172,6076877.310413194,0.14961084649647932,1.9986961299389736,1.081182293228275,1.0286266056123032,1.8111043455034777,1.7527156291613668,1.996108464964793,87.39585883670088,0.0010240099999999988,28.72564,,0.7951980000000003,0.08207325714285714
447,1,1,False,,0.000415579682306866,0.0,99.85136838281082,222149.79636993405,11176986.222022993,0.07832555081912618,6132821.888498999,0.14911942882417162,1.9950456127603604,1.080859804831877,1.0303507927433928,1.8093014519750334,1.7599364782533926,1.9911942882417164,86.90646097877334,0.0020659399999999987,28.308039999999995,,0.5868120000000002,0.08088011428571427
447,2,2,False,,0.0008027519517525695,0.0,99.51071150602223,217527.0243411219,11252851.927185273,0.07850952246627386,5992527.707603047,0.14957234769871197,1.9836903835340747,1.0791695638722754,1.0315565536800455,1.8145577847506817,1.742052134498161,1.9957234769871197,88.3742438546783,0.0020269999999999976,27.2596,,0.5946000000000005,0.07788457142857143
447,3,3,False,,0.0008027519517525695,0.0,99.50327707121649,218142.3356789628,11086934.74189439,0.07852215717047487,5996783.635546483,0.14944870910721597,1.9834425690405495,1.0793945423959066,1.0307857201977941,1.8149187762992816,1.7425786424187577,1.99448709107216,88.12969891946659,0.0010469099999999981,27.376210000000004,,0.7906180000000004,0.07821774285714286
447,4,4,False,,0.0006185729957533084,0.0,99.51699949405868,215211.94590484968,11230641.70969754,0.07849654672479837,6000900.517535254,0.14941165384053764,1.9838999831352895,1.0783230933188306,1.031941990302649,1.8141870492799534,1.7432043790308294,1.9941165384053765,88.98545657951536,0.0020400699999999976,26.75206,,0.5919860000000005,0.07643445714285714
447,5,5,False,,0.0004968817901058771,0.0,99.417571832469,212896.94909382076,11385630.736703113,0.07850322699073728,6015224.391001616,0.14961423691004838,1.9805857277489665,1.0774766526103206,1.0330435448761224,1.8143779140210652,1.7451201562348122,1.996142369100484,88.74099713308487,0.0020130200000000008,25.99388,,0.5973959999999998,0.07426822857142858
447,6,6,False,,0.0006127340132248898,0.0,99.40281430645895,210671.70689502452,11447801.763654834,0.07846521723689504,5991277.010377828,0.14954852447813205,1.9800938102152983,1.0766630292073067,1.0337748242582918,1.8132919210541436,1.74211858660518,1.9954852447813207,87.64050641765743,0.0019980799999999993,25.6658,,0.6003840000000001,0.07333085714285714
447,7,7,False,,0.0006127340132248898,7.314125999999255e-05,99.43788196475191,207090.99920366908,11398324.66264813,0.078441776496926,5990209.67577224,0.14966629088949657,1.9812627321583969,1.0753538020235807,1.034370604125503,1.8126221856264573,1.7421001163978194,1.996662908894966,75.24287519300651,0.0009841099999999998,25.674409999999998,,0.8031780000000001,0.07335545714285714
447,8,8,False,,0.0009742893170504616,,99.42330979472061,206226.08198198004,11572912.623132352,0.07871857117186964,6074452.859304007,0.1500183670080154,1.9807769931573536,1.0750375591922985,1.0352867741328005,1.820530604910561,1.7529377730287479,2.0001836700801543,,,,,,
447,9,9,False,,0.00023606249141190964,0.0,99.38019512226026,209360.60443243163,11934731.500243485,0.07868156751494726,6160198.396713985,0.1494974100748402,1.9793398374086755,1.0761836460426824,1.0360418891900611,1.8194733575699213,1.7638445947924688,1.9949741007484019,50.80667962538246,0.0019190999999999995,25.08879,,0.6161800000000001,0.07168225714285714
447,10,10,False,,0.00030634504884154693,0.0,99.34333455935479,207891.99790287644,11959706.816753818,0.07868244899770745,6153073.3983424,0.14954437119552616,1.9781111519784929,1.0756466740928823,1.0364864768093371,1.8194985427916412,1.762974717347279,1.9954437119552617,63.87323943665706,0.0019229899999999994,24.814710000000005,,0.6154020000000001,0.07089917142857144
447,11,11,False,,0.0011939199703538271,0.0,99.27868699125843,207595.4353849227,12198408.765372105,0.07866621744572515,6145120.186915976,0.1494935826535682,1.9759562330419476,1.0755382408602236,1.0375341080749794,1.8190347841635754,1.761963101671217,1.994935826535682,63.74925173418933,0.0018731599999999987,24.52079,,0.6253680000000003,0.07005940000000001
447,12,12,True,0,0.00011494929871939495,0.0,98.96908431513395,202270.59021242004,12474198.607363526,0.07850511529805222,6202425.442618898,0.14877568966614269,1.9656361438377987,1.0735912983421836,1.0400088833680554,1.8144318656586347,1.7694746171719147,1.987756896661427,49.43218780935558,0.0018620799999999986,22.89053,,0.6275840000000003,0.06540151428571428
447,13,13,False,,0.0001923043921469889,9.141548914293196e-06,98.81601032119781,202211.43675579043,12542743.872777283,0.07852580422657257,6186746.300684503,0.14826937092382436,1.96053367737326,1.073569669848571,1.0403124683053269,1.8150229779020735,1.7674656494454748,1.9826937092382435,50.182043124767915,0.0009499399999999998,22.46646,,0.8100120000000001,0.06418988571428572
447,14,14,False,,0.0006127506700531498,0.0,98.79563172769878,200858.57042522964,12645645.165607981,0.0785505967692372,6192143.545098748,0.14839086659863737,1.9598543909232924,1.073075016408919,1.0411033550990745,1.81573133626392,1.7681980162526914,1.9839086659863738,52.30490691348223,0.0018240199999999991,22.13667,,0.6351960000000002,0.06324762857142857
447,15,15,False,,0.0006703306213090591,0.00040140166222285556,98.75986103639627,199161.98332226792,12601574.02867549,0.07850138810481704,6166974.437349222,0.14839454180255496,1.9586620345465424,1.0724546870924212,1.0413712376974362,1.8143253744233436,1.7650219683152146,1.9839454180255498,50.431924218891254,0.0009138500000000008,21.998280000000005,,0.8172299999999999,0.06285222857142858
447,16,16,False,,0.0006876183899470393,0.0,98.75719455828832,200257.38666837907,12849661.65222125,0.07854656649855794,6189228.0601192275,0.1485385461002509,1.958573151942944,1.0728552034041368,1.042130365593969,1.815616185673084,1.767842090483123,1.9853854610025092,51.056472417576515,0.0017888299999999978,21.85863,,0.6422340000000004,0.06245322857142858
447,17,17,False,,0.0009357196533784401,0.0,98.59532953476665,198007.23249534806,12980434.193426209,0.07874870827676009,6210041.762827304,0.14743386117623264,1.9531776511588885,1.0720324713453264,1.0433120074334314,1.8213916650502882,1.7705767884548826,1.9743386117623265,36.383960255484,0.0017738199999999989,21.35009,,0.6452360000000003,0.061000257142857145
447,18,18,False,,0.0007437469218073936,0.0,98.56696585061815,199694.1092105471,13089629.468252223,0.07878187762646219,6225174.554523024,0.14701976809242728,1.9522321950206047,1.0726492502174094,1.0433060948472357,1.8223393607560625,1.7724671993219294,1.970197680924273,39.90640952921831,0.0017580000000000022,21.58702,,0.6483999999999995,0.061677199999999995
447,19,19,False,,0.00011697058381262998,0.00010563208312001915,98.07950476306456,178522.04650081665,13467387.959169984,0.0834085381580818,6446883.870553729,0.12699894473035667,1.9359834921021524,1.0649080318817012,1.0517157458100914,1.9545296616594796,1.8014293284875353,1.7699894473035667,102.99557440529361,0.0008409100000000003,2.534359,,0.831818,0.007241025714285714
447,20,20,False,,0.0002618068619840109,0.0,98.07159471908491,179685.9321391591,13478372.320161017,0.08340421818004964,6438139.548409619,0.12698008987393267,1.935719823969497,1.065333587623139,1.0513522219604519,1.954406233715704,1.8002816206564949,1.7698008987393268,104.90074167006787,0.0017411099999999967,1.712607,,0.6517780000000006,0.004893162857142857
447,21,21,False,,0.0001870105027969922,0.008721389861485726,98.27540469442914,183202.66526824288,13424120.62594576,0.08327950657677892,6452332.00867252,0.1273781335632831,1.9425134898143046,1.066619423554852,1.0498760228047896,1.950843045050826,1.8020074046885097,1.773781335632831,91.47058823532188,0.0017211199999999992,33.38041,,0.6557760000000001,0.09537259999999999
447,22,22,False,,4.911096561702687e-05,0.0,98.30191652276362,182053.8395309242,13460117.853146803,0.08328736886710938,6421035.819429748,0.1272758373129923,1.9433972174254541,1.0661993742198301,1.0504373432064142,1.9510676819174109,1.798033377544325,1.7727583731299232,77.19878414997629,0.0017021200000000014,0.4640247,,0.6595759999999997,0.0013257848571428571
447,23,23,False,,5.456971379201279e-05,0.0,97.85531973511006,182150.62388152353,14193403.553877585,0.08334229021628793,6523885.481170511,0.1274428696330424,1.928510657837002,1.0662347618341472,1.0538271323352886,1.9526368633225122,1.8111866259103635,1.7744286963304243,92.82272894443759,0.001605769999999999,0.4088975000000001,,0.6788460000000002,0.0011682785714285716
