generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
442,0,0,False,,0.0012501527654326637,7.523120319999355e-05,99.973207664226,219636.0130573596,10830928.270518493,0.07837500959437876,6079756.881128933,0.1494654107843005,1.9991069221408666,1.0799406810914038,1.029500667463865,1.810714559839393,1.7531936652200713,1.9946541078430051,86.17210734405126,0.001015130000000003,28.40336,,0.7969739999999994,0.08115245714285714
442,1,1,False,,0.0005133098375052191,0.0,99.84269622728723,221949.46223122813,11084526.774574522,0.07832049025111307,6131560.552277018,0.14909155751054692,1.9947565409095747,1.080786555931707,1.0300351781770694,1.8091568643175162,1.7597804952988945,1.9909155751054692,74.62684733386641,0.0010359299999999974,28.254200000000004,,0.7928140000000006,0.08072628571428572
442,2,2,False,,0.0008591869519367994,0.0,99.49731914313638,218790.2518585209,11059211.529762425,0.0785487970678062,6000478.518974501,0.1494590480077641,1.9832439714378793,1.079631442346467,1.030549990620652,1.815679916223034,1.7430320546875016,1.9945904800776413,87.39585883670088,0.001037960000000001,27.557420000000004,,0.7924079999999998,0.07873548571428572
442,3,3,False,,0.0008591869519367994,8.427773600008792e-06,99.51218455167316,216324.50725975947,10991511.388535507,0.0785171793225222,5986754.698170739,0.1495663730086753,1.9837394850557717,1.0787298831757428,1.030773796172286,1.8147765520720627,1.7413503037598375,1.995663730086753,88.74099713308487,0.0010020399999999992,26.97214,,0.7995920000000002,0.07706325714285714
442,4,4,False,,0.0007561992708655678,0.0,99.52013002025845,214690.73388656136,11141900.444504071,0.0784789056123802,5997599.930228552,0.14939034271462276,1.984004334008615,1.0781325206718437,1.0316982376769817,1.813683017496577,1.7427976203222713,1.9939034271462277,88.00741362430472,0.001032100000000001,26.66016,,0.7935799999999998,0.07617188571428572
442,5,5,False,,0.0005390677978189615,0.0,99.42484337099515,212039.84114824768,11253078.30067263,0.07848305747226049,6004994.153415266,0.14963766923052033,1.9808281123665048,1.0771632651130834,1.0326957972041422,1.8138016420645853,1.7438346106178753,1.9963766923052033,73.88732839436716,0.0010109599999999982,25.94189,,0.7978080000000004,0.07411968571428572
442,6,6,False,,0.0005660290261253503,0.0,99.43182408049351,209600.56777846953,11296414.620349249,0.07845841366479357,5992086.40690398,0.14952092298224548,1.9810608026831171,1.0762713847141436,1.033396792482414,1.8130975332798163,1.7422579406145497,1.9952092298224549,76.22807017544528,0.0010029300000000026,25.81298,,0.7994139999999995,0.07375137142857142
442,7,7,False,,0.0005660290261253503,2.548631999998996e-06,99.39135113330474,209950.48042841305,11327334.100491304,0.07851652336485737,5998690.467945226,0.14949407784459556,1.979711704443491,1.0763993245497079,1.0334456412568973,1.8147578104244961,1.7430941193599965,1.9949407784459559,88.12969891946659,0.0009958599999999977,25.686289999999996,,0.8008280000000004,0.0733894
442,8,8,False,,0.0010618945464893692,,99.40471299544103,208998.1273204878,11746048.593912857,0.07870536434276987,6066842.610644609,0.15000700918163776,1.9801570998480342,1.0760511122171537,1.0353582818363396,1.8201532669362819,1.7518730683233,2.0000700918163776,,,,,,
442,9,9,True,0,0.0002771110362603312,0.0,99.38131732612209,209403.9734252566,11898972.704120692,0.07867337406530553,6159754.368819914,0.14950338957127668,1.9793772442040694,1.0761995032053528,1.0358866431436073,1.8192392590087292,1.7637862847845316,1.995033895712767,51.43109540634214,0.0019351299999999997,25.07853,,0.612974,0.07165294285714285
442,10,10,False,,0.00035091329821945077,0.0,99.35290026040433,207470.19736649017,11883546.305958774,0.0786775121494162,6159010.4792435095,0.1495806729007793,1.9784300086801443,1.0754924496277911,1.036273781177453,1.81935748998332,1.7637494411462729,1.9958067290077932,51.056472417576515,0.0009430299999999975,24.85787,,0.8113940000000005,0.07102248571428571
442,11,11,False,,0.0013878547673607296,3.177589714285778e-05,99.32489944882573,204734.45740569252,11938238.623931764,0.07866126271935156,6156637.467509043,0.14967858452910587,1.9774966482941911,1.0744921710703068,1.0371517607230678,1.8188932205529014,1.763527935973625,1.9967858452910587,52.05529058470211,0.0009270699999999986,24.96459,,0.8145860000000003,0.0713274
442,12,12,False,,0.00012154165343242672,0.0,98.96477073357866,202346.72955437136,12464974.564411195,0.07850609058046473,6202226.100206254,0.14874413984986667,1.9654923577859555,1.0736191374468596,1.03995038817271,1.8144597308704207,1.769446801820799,1.987441398498667,37.13935996596365,0.0009451699999999987,22.888139999999996,,0.8109660000000003,0.06539468571428571
442,13,13,True,0,0.00012154165343242672,0.0,98.96549949693679,202858.0364949502,12498992.96520217,0.07849894022306832,6201539.443340236,0.14876397526642957,1.9655166498978927,1.073806088464238,1.0399609549461273,1.814255434944809,1.7693436178182267,1.9876397526642957,52.804033767788496,0.0018520200000000024,22.84363,,0.6295959999999995,0.06526751428571428
442,14,14,False,,0.00022787082028735467,0.0,98.80847295375298,202338.00409219478,12660255.281203978,0.07853684797336322,6190749.050925173,0.1482781635906702,1.960282431791766,1.0736159471243711,1.0407733214590185,1.8153385135246634,1.7679752020510355,1.9827816359067019,52.30490691348223,0.0018210999999999987,22.42776,,0.6357800000000002,0.06407931428571428
442,15,15,False,,0.0005938273858895404,0.0,98.81670248372217,201202.95540882513,12726260.067505985,0.07853027223733808,6184706.704413327,0.1484230084363901,1.9605567494574057,1.0732009351437206,1.0413524209094234,1.8151506353525162,1.7672341919904606,1.9842300843639011,61.888387824132224,0.00181307,22.214929999999995,,0.637386,0.06347122857142856
442,16,16,False,,0.0005938273858895404,0.0,98.7821032596606,201771.7281641934,12646241.690508993,0.07852324386031356,6180816.079986973,0.14837286165904492,1.959403441988687,1.073408897596084,1.0408635848491774,1.8149498245803874,1.766718303619911,1.9837286165904493,52.804033767788496,0.0018271900000000028,22.2671,,0.6345619999999994,0.06362028571428571
442,17,17,False,,0.0011421846312274378,0.0029365862716000113,98.6254192643188,196584.46339452415,12756040.043993533,0.07879505152810205,6227876.028343514,0.1474921790239947,1.9541806421439596,1.0715122591014001,1.0427448259538312,1.822715757945773,1.7729040619016723,1.974921790239947,27.16743160064152,0.0006670200000000008,21.83365,,0.8665959999999998,0.06238185714285714
442,18,18,False,,0.0009462193102272359,0.0,98.60326925636338,198714.36487757447,12855104.96843899,0.07880058224015485,6227071.438050342,0.1471687262282102,1.9534423085454458,1.0722910227315618,1.042577335519437,1.8228737782901385,1.7727389247270093,1.971687262282102,39.152187788111405,0.0009019900000000018,21.48384,,0.8196019999999996,0.061382400000000004
442,19,19,False,,0.00014973588508471994,-1.3877787807814457e-17,98.08111300818332,178871.94051260484,13506906.410498347,0.08341512135918312,6446461.193962421,0.1270138296696961,1.9360371002727774,1.065035964902529,1.0517781310779035,1.9547177531195177,1.8013664021070384,1.770138296696961,106.26278099734282,0.001740000000000002,2.283673,,0.6519999999999996,0.006524779999999999
442,20,20,False,,0.00031547097041620306,-1.3877787807814457e-17,98.08509038347027,180113.947102275,13486446.735909259,0.08339927979949104,6437072.2136455085,0.1270020896565886,1.936169679449009,1.0654900842916901,1.0512387682082966,1.954265137128315,1.8001341994266866,1.770020896565886,104.76459301896148,0.00173303,1.505753,,0.653394,0.004302151428571428
442,21,21,False,,0.00018758764892057623,0.009254229319714286,98.27150433082629,183048.33212000286,13448781.624310348,0.08328460462921933,6450479.818383191,0.12735439717059113,1.9423834776942097,1.066562994164228,1.050043116549043,1.9509887036919806,1.8017743683917329,1.7735439717059114,93.7698193723927,0.00171899,33.33931,,0.656202,0.09525517142857143
442,22,22,False,,6.456327687266547e-05,0.0,98.3027448733142,182086.26978928782,13457345.506179465,0.08328700882251078,6421472.127548807,0.1272840155878687,1.9434248291104732,1.0662112318132124,1.0504131992520733,1.9510573949288792,1.7980883485128138,1.772840155878687,77.60117935757307,0.0017019300000000008,0.4649387,,0.6596139999999998,0.0013283962857142857
442,23,23,True,0,6.432482882381456e-05,0.0,97.854859517357,182107.84000642074,14201982.648973264,0.08334383369980636,6524788.843602682,0.12743631153617513,1.9284953172452335,1.0662191186101988,1.0538827581865025,1.9526809628516102,1.811303209841343,1.7743631153617512,90.52468114824387,0.001604040000000001,0.3829121,,0.6791919999999998,0.0010940345714285714
