generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
198,0,0,True,0,0.0824119708093196,0.0,94.32787428077346,157768.3202791652,11122697.84978769,0.08246219759309434,4505845.063328233,0.11473736835101501,1.8109291426924485,1.0573197714384956,1.0475167712882516,1.9274913598026955,1.554443801283342,1.6473736835101502,315.74408264680505,0.001721090000000001,24.36956,,0.6557819999999998,0.06962731428571428
198,1,1,False,,0.32265244587899855,,88.65240246800609,671079.6916644891,-231384464.95737126,0.06861177412857365,6247778.996700438,0.108826374159328,1.6217467489335362,1.2450036761470025,0.6943781783182289,1.5317649751021043,1.7609168977718748,1.58826374159328,,,,,,
198,2,2,False,,0.16012496715049696,,96.45240480968415,204921.59611956993,-6728097.3211638555,0.0825980441774313,8829672.340196256,0.11310991533715975,1.8817468269894717,1.0745605952792774,0.9596495403949906,1.9313726907837514,2.1064354067026754,1.6310991533715975,,,,,,
198,3,3,False,,0.005418759240929045,0.0,89.79510982716263,52858.9084109516,8451072.002071049,0.07800975783120848,2866959.4965520655,0.09737930028656265,1.6598369942387547,1.0189613614017952,1.123519192541567,1.800278795177385,1.3541022558564426,1.4737930028656265,3585.0,0.0,350.0,,1.0,1.0
198,4,4,False,,0.027504840260093897,0.0,91.24254148898117,54419.46144546852,6862237.795176284,0.07663725630362932,3234268.896089276,0.09016174324144197,1.7080847162993722,1.0195319520868065,1.0947942326770024,1.7610644658179804,1.400203536949144,1.4016174324144197,369.25571598547185,0.00016200999999999716,22.157299999999996,,0.9675980000000006,0.06330657142857142
198,5,5,False,,0.016350319528003247,0.0,96.60942719328966,139857.93627098884,14291774.23622527,0.08439491259262474,7015121.631677479,0.12357515615471733,1.8869809064429888,1.0507711325559956,1.0744617782377923,1.982711788360707,1.8746996733217727,1.7357515615471732,219.01704199634742,0.00014298000000000088,24.069100000000002,,0.9714039999999998,0.06876885714285715
198,6,6,False,,0.01275785317119291,0.0,88.09949583761411,64141.36202157028,11082251.003128141,0.07568176173810437,3971478.266963105,0.0876266534765137,1.6033165279204704,1.0230866059733672,1.1344874124046374,1.733764621088696,1.492364731176321,1.376266534765137,195.743941704774,0.00023099000000000036,30.951960000000003,,0.9538019999999999,0.08843417142857143
198,7,7,False,,0.022785817868034332,0.0,89.21350593261651,46262.65814501588,8217792.7216030555,0.07584762195213703,3875195.700516406,0.08847010040646024,1.640450197753884,1.0165495504126791,1.138615648146278,1.7385034843467722,1.481400488575651,1.3847010040646024,159.99058122408724,0.0001960499999999997,25.026130000000002,,0.96079,0.07150322857142857
198,8,8,False,,0.016952533862567405,0.0,96.68786485107411,208078.09062759014,26889788.61367895,0.08473086188191406,7076594.499952433,0.1247781059633676,1.8895954950358038,1.0757147158530285,1.0974560697398772,1.9923103394832586,1.8814919463018667,1.747781059633676,3585.0,0.0,350.0,,1.0,1.0
198,9,9,False,,0.11473347673486807,,99.08794908038033,274721.08661576896,14635020.120072117,0.06994073424287921,8551443.921906998,0.07083925089387802,1.9695983026793442,1.1000816369963857,1.0328673101062593,1.5697352640822628,2.071381749201522,1.2083925089387801,,,,,,
198,10,10,False,,0.03594639417815696,0.0,95.5769817818386,220894.66147230726,8969378.622111363,0.08242387731596854,5535307.109734096,0.09406168623574544,1.85256605939462,1.0804008852917024,1.0220957115080191,1.926396494741958,1.6831649935296567,1.4406168623574545,599.1231972768874,0.00018615999999999772,34.30652,,0.9627680000000005,0.09801862857142857
198,11,11,False,,0.0460788851453369,2.220446049250313e-16,97.86626729544157,176798.74896199832,11917493.690640762,0.0775937669928276,6492442.6411984805,0.1465334680158622,1.9288755765147192,1.0642779363313395,1.0448866212829238,1.7883933426522172,1.8072966154869794,1.9653346801586222,76.52832192156984,0.0001400799999999973,10.6944,,0.9719840000000005,0.03055542857142857
198,12,12,False,,0.2020356121762605,,103.21277324508492,117856.04157533059,6485308.567593129,0.07926698858213703,2769495.6747022113,0.0761806672521586,2.107092441502831,1.0427264997314352,1.0343597203772292,1.8361996737753437,1.3364109621840552,1.261806672521586,,,,,,
198,13,13,False,,0.011469498900693393,2.220446049250313e-16,94.43078057210073,65154.54496852664,9600505.751153434,0.07562956435769888,2044797.1706913046,0.09389332487528082,1.8143593524033579,1.023457059741332,1.112864471836123,1.732273267362825,1.2494872315966141,1.4389332487528081,38.97622671592262,0.0007259699999999994,16.12569,,0.8548060000000002,0.046073399999999994
198,14,14,False,,0.012934993399158498,0.0,88.93160390468745,100842.52707327952,17170327.964654557,0.07525534751392712,3874435.702125463,0.08925434633021487,1.631053463489582,1.0365057865102532,1.1323532279374335,1.7215813575407748,1.4777209706206842,1.3925434633021487,171.9142291545777,0.0007811399999999996,21.83865,,0.8437720000000001,0.06239614285714286
198,15,15,False,,0.013948933032129362,0.0,89.13672351798809,59627.32922473186,11644027.55210489,0.07577612702979958,3207294.632084251,0.08897866595830448,1.637890783932936,1.0214361237348646,1.1536211811971713,1.7364607722799876,1.3964130442447096,1.3897866595830448,3585.0,0.0,350.0,,1.0,1.0
198,16,16,False,,0.014960682053064578,0.0,88.72113358597124,97578.24214249286,17935007.001690943,0.07538488810130031,3528460.10746686,0.0910200769632804,1.6240377861990414,1.0353122541319664,1.1438604197704756,1.7252825171800088,1.4341557525593955,1.410200769632804,100.43661579203126,0.0005079399999999984,31.444429999999997,,0.8984120000000003,0.08984122857142857
198,17,17,False,,0.0065018656682744305,0.0,88.45532472336764,89829.73974908574,17197404.34984818,0.07556346514395611,3913763.2770972517,0.08573865683365049,1.6151774907789211,1.032479141004328,1.1503596410128956,1.7303847183987457,1.4834198773904608,1.357386568336505,124.19363211632026,0.0010109599999999982,4.269941,,0.7978080000000004,0.01219983142857143
198,18,18,False,,0.010345063630220357,0.0,88.17190169733675,97202.38449274168,18332755.87734548,0.07531349963329947,4070819.521533432,0.0869716067375815,1.6057300565778918,1.0351748279317061,1.147944297040647,1.7232428466656993,1.502811451130099,1.369716067375815,135.77262693155626,0.0009299099999999991,18.96695,,0.8140180000000002,0.05419128571428571
198,19,19,False,,0.012934993399158498,0.0,88.09464491024696,112690.02373816559,19260379.97179603,0.07545726598266977,3840952.287122231,0.08700656842933,1.6031548303415655,1.0408376298300024,1.1329025140514903,1.7273504566477078,1.472691231180832,1.3700656842933,147.86519557301062,0.0005509900000000012,47.60751,,0.8898019999999998,0.13602145714285713
198,20,20,False,,0.22027810622882185,,86.08635803233754,672765.5323098784,-6307505.043333175,0.08345948945662998,7276519.60406157,0.1287333598020518,1.5362119344112515,1.2456200761971106,0.9795958471404898,1.9559854130465708,1.901261465136859,1.7873335980205183,,,,,,
198,21,21,False,,0.21683650466759402,,83.02762735966374,-82436.23955979606,-13879901.584487831,0.07498353826068782,2238673.1207570476,0.1010551300715361,1.4342542453221248,0.9694929040973421,1.1307398387550018,1.713815378876795,1.287179421095348,1.510551300715361,,,,,,
198,22,22,False,,0.1427439457222123,,94.88087528823009,-43151.86917834912,-4818144.859449014,0.07986364554152206,4204915.5334931165,0.13351690067086738,1.8293625096076696,0.9838565913994699,1.0825125048518138,1.8532470154720588,1.5281595414044356,1.8351690067086739,,,,,,
